12/11/2019,32.75,35,32.1,34.46,34635834
12/12/2019,34.08,37.46,33.43,34.64,8121005
12/13/2019,34.7,38.32,34.1,37.71,5115689
12/16/2019,37.82,38.49,34.75,35.81,3809650
12/17/2019,35.86,35.86,33.3639,34.31,2233303
12/18/2019,34.76,38.24,33.51,38.13,4183600
12/19/2019,37.5,38.3,35.85,37.76,2873425
12/20/2019,37.9,40.5,37.1,40.4,6381478
12/23/2019,40.06,40.19,37.86,39.1,622394
12/24/2019,39,40,38.2005,39.63,166452
12/26/2019,39.75,39.99,38.42,38.785,298808
12/27/2019,38.82,39.42,37.775,38.58,470609
12/30/2019,38.61,38.9737,37.11,38.5,299439
12/31/2019,38.32,38.62,37.75,38.195,361572
01/02/2020,38.59,39.12,38.2,38.595,709791
01/03/2020,38.44,39.37,37.51,38.22,1168155
01/06/2020,37.74,37.8,35.6315,36.22,1684950
01/07/2020,36.36,36.98,35.51,36.54,783322
01/08/2020,36.64,37.26,35.9,36.83,1242825
01/09/2020,36.71,37.98,36.16,37.85,1223434
01/10/2020,37.96,38.8,37.42,37.6,630628
01/13/2020,37.75,38.09,37.41,37.51,270073
01/14/2020,37.78,38.24,37,37.15,559970
01/15/2020,37.15,38.01,37.15,37.55,550286
01/16/2020,37.75,38,37.6,37.735,980950
01/17/2020,38.01,39.89,37.82,38.78,2190929
01/21/2020,39.88,41.67,39.4,40.58,2226889
01/22/2020,41.65,43.52,41.5,42.49,2385728
01/23/2020,42.88,42.89,40.59,40.97,1042866
01/24/2020,41.02,41.4799,37.92,38.58,1972695
01/27/2020,36.51,38.41,35.56,37.65,854238
01/28/2020,38.02,39.31,37.1,38.95,898060
01/29/2020,39.24,40.47,38.89,40.4,744516
01/30/2020,39.86,40.49,38.51,38.85,895218
01/31/2020,39,40.74,38.62,40.13,1127984
02/03/2020,40.18,41.925,39.92,40.48,617887
02/04/2020,40.81,41.54,38.81,38.9,566827
02/05/2020,39.44,40.24,39.13,39.9,361484
02/06/2020,40.22,40.45,37.92,38.25,898058
02/07/2020,38.26,38.375,36.79,37.37,1054343
02/10/2020,37.22,37.55,35.6,37.32,1167447
02/11/2020,37.48,39.16,37.36,38.97,687434
02/12/2020,39.11,41.12,39.11,40.8,570398
02/13/2020,40.73,42.05,39.81,41.35,449046
02/14/2020,41.46,41.57,39.58,40.32,522548
02/18/2020,40.5,41.3,40.01,40.88,416991
02/19/2020,41.26,42.866,41.0523,42.5,780201
02/20/2020,42.49,43.49,41.52,42.89,639529
02/21/2020,42.65,42.8,40.6,42.14,359057
02/24/2020,40.51,41,38.81,39.48,980795
02/25/2020,39.71,40.1668,37.29,37.65,933980
02/26/2020,37.56,38.58,35.86,36.11,1911696
02/27/2020,35.74,36.8,33.72,35.47,3387179
02/28/2020,34.94,35.14,32.76,34.78,3155609
03/02/2020,35.06,38.63,35,37.15,1418440
03/03/2020,37.37,38.41,35.8,36.28,961541
03/04/2020,36.61,39.36,36.02,38.94,1087815
03/05/2020,37.98,38.32,35.07,35.76,922903
03/06/2020,34.65,34.97,30.1,30.96,4410433
03/09/2020,28.45,32,25.76,26.64,5782564
03/10/2020,28.43,31.72,27.83,29.97,3987199
03/11/2020,28.98,29.36,22.92,23.2898,4507134
03/12/2020,18.76,19,16.02,17.79,6353327
03/13/2020,21.05,22.65,18.2506,22.65,3000110
03/16/2020,18.59,22.93,18.02,18.75,3840718
03/17/2020,19.2,20,17.65,19.92,1212821
03/18/2020,19.08,19.82,15.5,17.6,2868893
03/19/2020,17.43,22,16.0002,20.94,2509559
03/20/2020,21,22.64,17.86,17.93,1628517
03/23/2020,18.13,18.13,16.41,16.96,2484839
03/24/2020,18.12,21,17.7701,19.57,1710024
03/25/2020,19.98,26.1,18.09,23.06,2509639
03/26/2020,23,25.91,23,24.83,1359292
03/27/2020,23.14,23.77,21.66,22.25,871936
03/30/2020,22.14,22.25,20.18,20.58,779348
