05/27/2011,12.555,12.896,12.555,12.745,1031030
05/31/2011,12.8,13,12.75,12.85,667630
06/01/2011,13.09,13.09,12.6,12.69,323200
06/02/2011,12.663,12.782,12.588,12.677,265150
06/03/2011,12.65,12.67,12.25,12.62,198390
06/06/2011,12.795,12.795,12.255,12.315,85090
06/07/2011,12.4,12.57,11.77,12.02,287820
06/08/2011,12.04,12.12,11.95,12,123130
06/09/2011,12.05,12.05,11.75,11.83,385840
06/10/2011,11.77,12.04,11.45,12.04,591220
06/13/2011,12,12,11.17,11.25,178830
06/14/2011,11.84,11.84,11.07,11.36,243780
06/15/2011,11.36,11.92,11.31,11.84,538960
06/16/2011,11.77,12.04,11.6,11.73,320010
06/17/2011,11.75,11.8,11.09,11.48,51180
06/20/2011,11.4,11.4,11.19,11.21,77140
06/21/2011,11.26,12.7,11.22,12.56,744200
06/22/2011,12.43,12.65,12.21,12.56,187370
06/23/2011,12.43,12.43,11.81,11.82,66970
06/24/2011,11.79,11.79,11.06,11.14,64790
06/27/2011,11.09,11.09,10.5,10.8,267390
06/28/2011,10.75,10.75,10.15,10.6,100340
06/29/2011,10.64,10.8,10.4,10.46,73940
06/30/2011,10.83,10.83,10.61,10.61,79970
07/01/2011,10.585,10.815,10.535,10.735,390320
07/05/2011,11.49,11.5,10.9,11.07,346640
07/06/2011,11.07,11.26,10.99,11,216870
07/07/2011,11.165,11.165,10.885,10.925,96980
07/08/2011,10.81,11.18,10.75,11.11,717800
07/11/2011,11.01,11.01,10.8,10.9,171530
07/12/2011,10.9,11.15,10.84,11.01,70150
07/13/2011,11.09,11.16,11.01,11.15,185000
07/14/2011,11.21,11.21,11.06,11.12,30770
07/15/2011,11.15,11.95,11.1,11.47,74280
07/18/2011,11.43,11.6,11.24,11.57,67240
07/19/2011,11.72,11.88,11.57,11.82,44760
07/20/2011,12.03,12.04,11.76,11.9,95660
07/21/2011,11.97,12.01,11.83,11.9,98690
07/22/2011,11.94,12.1,11.88,11.97,85830
07/25/2011,11.9,12.11,11.89,12,173390
07/26/2011,12,12.04,11.78,11.96,55500
07/27/2011,11.93,11.97,11.75,11.8,98690
07/28/2011,11.955,11.975,11.765,11.765,41030
07/29/2011,11.75,11.91,11.75,11.8,112510
08/01/2011,12.29,12.29,11.8,11.84,56830
08/02/2011,11.8,11.93,11.76,11.84,77130
08/03/2011,11.89,12.09,11.5,11.61,129480
08/04/2011,11.47,11.54,11.16,11.23,356240
08/05/2011,11.12,11.42,10.82,11.1,109140
08/08/2011,10.7,10.73,9.73,9.75,112180
08/09/2011,9.95,10.05,9.79,9.83,164860
08/10/2011,9.66,9.76,8.98,9.35,113900
08/11/2011,9.35,9.35,8.96,9.21,299240
08/12/2011,9.3,9.38,9,9.24,141410
08/15/2011,9.38,9.56,9.38,9.55,235360
08/16/2011,9.5,9.76,9.42,9.68,103650
08/17/2011,9.79,9.82,9.69,9.81,175470
08/18/2011,9.72,9.72,9.47,9.5,53350
08/19/2011,9.49,9.54,9.41,9.54,154330
08/22/2011,9.58,9.61,9.28,9.3,36260
08/23/2011,9.3,9.3,9.09,9.17,34180
08/24/2011,9.17,9.26,9.12,9.16,38640
08/25/2011,9.25,9.31,9.07,9.11,44500
08/26/2011,9.06,9.1,8.83,9.01,38830
08/29/2011,9.13,9.15,8.53,8.91,53390
08/30/2011,8.815,8.895,8.585,8.815,47650
08/31/2011,8.85,10.06,8.82,9.73,74740
09/01/2011,9.74,9.74,9.24,9.33,27300
09/02/2011,9.06,9.1,8.75,9.08,15770
09/06/2011,8.82,8.91,8.65,8.79,43100
09/07/2011,8.96,8.96,8.59,8.74,390560
09/08/2011,8.79,8.79,8.62,8.73,173810
09/09/2011,8.58,8.83,8.564,8.67,95690
09/12/2011,8.6,8.61,8.4,8.55,87000
09/13/2011,8.34,8.56,8.11,8.23,190590
09/14/2011,8.27,8.27,7.87,8.18,145960
09/15/2011,8.29,8.34,7.981,8.32,58910
09/16/2011,8.31,8.45,8.14,8.44,88500
09/19/2011,8.26,8.4,7.95,8.38,118880
09/20/2011,8.39,8.48,8.22,8.25,155360
09/21/2011,8.165,8.265,7.935,8.135,447540
09/22/2011,6.75,7.91,6.75,7.51,360360
09/23/2011,7.4,7.86,7.27,7.71,234640
09/26/2011,7.84,8.02,7.41,7.79,271560
09/27/2011,8.03,8.06,7.17,7.27,142290
09/28/2011,7.24,7.4,6.88,6.97,261940
09/29/2011,6.96,7.13,6.91,7.04,614060
09/30/2011,6.92,7.06,6.58,6.59,2781900
10/03/2011,6.6,6.68,5.38,5.74,5091240
10/04/2011,5.61,6.0492,5.4603,5.62,2922760
10/05/2011,5.69,6.21,5.39,6.02,3246170
10/06/2011,5.98,6.32,5.92,6.07,1566220
