06/21/2012,1183,1232.92,1114.88,1232.92,3528
06/22/2012,1144,1151.8,1079,1128.92,13810
06/25/2012,1066,1112.8,1066,1112.8,2100
06/27/2012,1123.2,1123.2,1104.974,1104.974,2875
06/28/2012,1115.4,1115.4,1040,1102.4,1100
06/29/2012,1058.2,1141.4,1040,1141.374,5015
07/02/2012,1133.6,1133.6,1133.6,1133.6,100
07/05/2012,1133.6,1133.6,1133.6,1133.6,417
07/06/2012,1133.6,1133.6,1079,1079,231
07/09/2012,1092,1092,1066,1066,1695
07/11/2012,1055.574,1055.6,928.2,1055.6,2534
07/13/2012,975.026,975.026,975.026,975.026,100
07/19/2012,780,1040,780,988,2671
07/24/2012,910,975,910,975,1563
07/30/2012,819.052,1032.2,819.052,1032.2,250
07/31/2012,1040,1040,977.6,1040,1750
08/01/2012,988,990.6,988,988,900
08/03/2012,821.6,1045.2,821.6,975,4341
08/06/2012,910,961.974,832,910,1400
08/07/2012,972.4,972.4,962,962,2524
08/08/2012,959.4,962,959.4,962,9901
08/09/2012,962,962,923,923,5001
08/10/2012,940.42,943.8,907.4,923,14459
08/14/2012,910,920.4,910,917.8,11370
08/15/2012,917.8,959.4,917.8,928.2,300
08/16/2012,958.49,962,889.2,962,1600
08/17/2012,962,962,936,961.974,4199
08/22/2012,938.6,962,858,924.768,2070
08/23/2012,972.4,972.4,884,884,15905
08/24/2012,884.026,884.026,834.6,884,9726
08/28/2012,904.8,904.8,878.8,881.4,7700
08/29/2012,897,897,759.98,886.6,3990
08/30/2012,886.6,886.6,886.6,886.6,1000
08/31/2012,884,962,881.66,961.974,8023
09/04/2012,941.2,941.2,941.2,941.2,100
09/05/2012,946.4,946.4,932.048,932.048,600
09/06/2012,935.974,935.974,935.974,935.974,100
09/10/2012,891.8,949,891.8,948.09,360
09/11/2012,946.4,946.4,946.4,946.4,4000
01/16/2013,936,941.2,780,834.6,47935
01/17/2013,637,837.174,629.2,676,134397
01/18/2013,650,738.4,598,696.8,25846
01/22/2013,707.2,707.2,626.6,634.4,16820
01/23/2013,748.8,748.8,656.76,665.6,20519
01/24/2013,650,702,598,616.2,20224
01/25/2013,618.8,701.974,618.8,701.974,890
01/28/2013,631.8,670.8,624.026,629.226,4240
01/29/2013,611,641.992,598,598,3810
01/30/2013,600.6,618.748,572,618.748,14400
01/31/2013,613.6,613.6,509.6,530.374,39228
02/01/2013,512.2,522.6,501.826,520,10552
02/04/2013,525.2,525.226,455,481,24048
02/05/2013,533,533,468,507,9120
02/06/2013,494,522.574,447.2,468,34302
02/07/2013,470.6,470.6,457.6,468,10900
02/08/2013,473.2,517.4,473.2,517.4,2840
02/11/2013,520,522.574,442,481,17932
02/12/2013,460.2,468.026,439.4,442,60200
02/13/2013,431.6,468,392.6,449.8,32939
02/14/2013,468,517.4,457.6,465.4,6713
02/15/2013,462.8,462.8,455,455,9112
02/19/2013,421.2,478.4,421.2,468,11736
02/20/2013,454.064,481,454.064,468,6185
02/21/2013,442,506.974,442,444.6,5100
02/22/2013,491.4,491.4,457.6,468,1860
02/25/2013,478.4,478.4,395.2,426.4,8655
02/26/2013,416,481,364,423.774,41302
02/27/2013,423.8,514.8,410.8,514.8,14201
02/28/2013,491.4,501.8,468,501.8,14158
03/01/2013,499.174,499.174,499.174,499.174,1000
03/04/2013,496.6,501.8,481,501.8,5890
03/05/2013,499.98,501.774,499.2,499.2,3400
03/06/2013,501.8,520,501.8,520,4945
03/07/2013,546,546,546,546,3300
03/08/2013,540.8,546,522.6,522.6,600
03/11/2013,533.026,569.374,522.6,569.374,13190
03/12/2013,572,572,546,546,6400
03/13/2013,569.4,569.4,486.2,520,3918
03/14/2013,538.2,569.4,538.2,543.4,2036
03/15/2013,522.6,522.6,517.374,517.4,2439
03/18/2013,496.6,496.6,468,468,4460
03/19/2013,496.6,496.6,496.6,496.6,500
03/20/2013,499.2,499.226,470.574,470.574,7000
03/21/2013,464.36,464.36,464.36,464.36,500
03/22/2013,486.46,486.46,442,442,2780
03/25/2013,457.6,460.2,457.6,460.2,1100
03/26/2013,468,468,460.2,460.2,7650
03/28/2013,421.2,491.374,418.6,488.8,10923
04/02/2013,483.6,483.6,429,444.626,6600
04/03/2013,432.51,444.6,416,444.6,12475
04/04/2013,455,468,444.6,455,13543
04/05/2013,465.4,480.974,421.2,455,36458
04/08/2013,488.774,494,468,494,12600
04/09/2013,491.4,522.6,455.026,522.6,14334
04/10/2013,527.8,624,520,600.34,40492
04/11/2013,590.2,644.8,590.2,637,12740
04/12/2013,637.026,660.4,624,624,18940
04/15/2013,637,639.6,572,585,14449
04/16/2013,605.774,618.774,572,618.774,9611
04/17/2013,655.2,668.2,611,650,5167
04/18/2013,650.026,668.174,650,650,14084
04/19/2013,663,686.4,663,686.4,23380
04/22/2013,689,728,688.974,728,25170
04/23/2013,743.574,746.2,715,728,24400
04/24/2013,730.6,730.6,689,689,27360
04/25/2013,720.2,720.2,611,647.374,14000
04/26/2013,642.2,680.628,637,680.628,6850
04/29/2013,751.4,751.4,553.8,637,24265
04/30/2013,637.572,637.572,637.572,637.572,1650
05/01/2013,650,662.974,595.4,624,12200
05/02/2013,640.25,673.374,640.25,673.374,1100
05/03/2013,676,712.374,673.4,676,16600
05/06/2013,676,676,629.2,650,2700
05/07/2013,650,655.2,650,650,1000
05/09/2013,626.6,629.2,613.6,624.78,7275
05/10/2013,624,624,624,624,1200
05/13/2013,618.8,618.8,618.8,618.8,350
05/14/2013,666.51,670.8,629.85,650,3405
05/15/2013,650,650,520,616.174,17723
05/16/2013,647.4,647.4,618.8,639.21,2000
05/17/2013,650.026,651.43,637,637,9175
05/20/2013,657.8,675.974,642.174,642.174,1911
05/21/2013,635.544,637.026,618.8,619.502,6476
05/22/2013,624.442,624.442,624.442,624.442,400
05/24/2013,618.826,628.914,618.8,628.914,2384
05/28/2013,634.4,634.4,616.2,616.2,700
05/29/2013,616.2,616.226,572,585,2700
05/30/2013,579.8,600.6,572,600.574,3800
05/31/2013,574.6,574.6,574.6,574.6,100
06/05/2013,572,576.16,572,572,3323
06/06/2013,572,572.026,572,572,2800
06/07/2013,572,585.52,572,585.52,13076
06/10/2013,574.6,574.6,574.6,574.6,1000
06/11/2013,585,611,585,590.2,16800
06/12/2013,616.2,616.2,598,610.974,17600
06/13/2013,613.6,613.6,613.574,613.574,1200
06/14/2013,613.6,629.2,613.6,629.174,34311
06/17/2013,629.2,746.2,629.174,741,41975
