01/05/2005,11.6,11.6,11.6,11.6,200
01/07/2005,11.6,11.6,11.6,11.6,2000
01/13/2005,11.6,11.6,11.6,11.6,1000
01/18/2005,11.7,11.7,11.7,11.7,600
01/20/2005,11.65,11.65,11.62,11.62,584
01/21/2005,11.75,11.75,11.75,11.75,150
01/25/2005,11.6,11.6,11.55,11.6,9454
01/27/2005,11.52,11.52,11.52,11.52,383
01/28/2005,11.6,11.6,11.6,11.6,214
01/31/2005,11.6,11.6,11.32,11.32,1200
02/01/2005,11.5,11.5,11.5,11.5,200
02/02/2005,11.35,11.35,11.32,11.32,1432
02/07/2005,11.35,11.35,11.35,11.35,200
02/08/2005,11.5,11.5,11.5,11.5,700
02/09/2005,11.4,11.4,11.4,11.4,1996
02/11/2005,11.5,11.5,11.5,11.5,1946
02/14/2005,11.5,11.75,11.5,11.65,29933
02/15/2005,11.75,11.75,11.7,11.7,400
02/16/2005,11.55,11.55,11.55,11.55,1100
02/22/2005,11.75,11.75,11.7,11.75,2269
02/24/2005,11.7,11.7,11.7,11.7,700
02/25/2005,11.55,11.55,11.55,11.55,500
03/01/2005,11.55,11.55,11.55,11.55,1122
03/02/2005,11.55,11.55,11.5,11.55,3200
03/03/2005,11.5,11.5,11.5,11.5,3400
03/04/2005,11.45,11.5,11.45,11.5,600
03/08/2005,11.5,11.5,11.5,11.5,205
03/14/2005,11.45,11.45,11.45,11.45,2161
03/15/2005,11.6,11.6,11.45,11.45,899
03/16/2005,11.55,11.55,11.4,11.4,2941
03/17/2005,11.4,11.4,11.3,11.3,2537
03/18/2005,11.2,11.2,11.2,11.2,951
03/28/2005,11,11.16,11,11,4600
04/04/2005,11,11,11,11,200
04/06/2005,11,11,11,11,650
04/07/2005,11,11.2,10.3,11.2,13588
04/12/2005,11,11,10.85,11,2106
04/13/2005,10.85,11,10.8,10.8,929
04/14/2005,10.5,10.5,10.25,10.25,800
04/18/2005,10.25,10.55,10.25,10.55,3270
04/19/2005,10.25,10.25,10.25,10.25,1200
04/20/2005,10.75,10.75,10.75,10.75,500
04/21/2005,11.1,11.1,11.1,11.1,500
04/25/2005,11.1,11.1,11.1,11.1,700
04/27/2005,11,11,10.25,10.25,3815
04/28/2005,10.3,10.3,10.25,10.25,3850
04/29/2005,10.25,11,10.25,11,1989
05/02/2005,10.25,10.25,10.25,10.25,100
05/04/2005,10.3,10.35,10.2,10.3,4402
05/06/2005,10.5,10.5,10.5,10.5,200
05/12/2005,10.3,10.3,10.3,10.3,200
05/13/2005,10.3,10.3,10.3,10.3,254
05/16/2005,10.3,10.3,10.3,10.3,400
05/17/2005,10.25,10.25,10.25,10.25,400
05/18/2005,10.29,10.35,10.29,10.35,1800
05/24/2005,11,11.1,11,11,1567
05/25/2005,10.35,10.35,10.35,10.35,107
05/26/2005,11.25,11.5,11.25,11.25,3320
05/31/2005,11.25,11.25,11.25,11.25,104
06/01/2005,11.25,11.25,11,11,2103
06/02/2005,10.7,10.7,10.7,10.7,383
06/03/2005,11.25,11.5,11.25,11.45,3342
06/10/2005,11.25,11.25,10.75,10.75,9138
06/13/2005,10.75,11,10.75,10.75,9700
06/15/2005,10.75,10.75,10.75,10.75,212
06/16/2005,10.75,11,10.75,11,3600
06/22/2005,11.25,11.25,10.9,11,1100
06/23/2005,10.9,11,10.9,11,12828
06/27/2005,11,11,11,11,1300
06/28/2005,10.75,11.5,10.75,11.5,4300
06/29/2005,11.25,11.35,11.25,11.35,282
06/30/2005,11.5,11.5,11.5,11.5,500
07/01/2005,11.25,11.25,11,11,1487
07/07/2005,11,11.25,11,11,4700
07/12/2005,11,11,10.5,10.9,2372
07/13/2005,10.9,10.9,10.9,10.9,200
07/14/2005,11,11,10.66,10.66,300
07/15/2005,10.9,10.9,10.9,10.9,950
07/18/2005,10.6,10.6,10.6,10.6,1230
07/19/2005,10.9,10.9,10.9,10.9,7635
07/20/2005,11,11,11,11,1000
07/21/2005,11,11,10.85,10.9,1356
07/22/2005,10.85,10.9,10.85,10.9,8311
07/25/2005,10.9,10.9,10.9,10.9,1540
07/26/2005,10.9,10.9,10.85,10.85,2453
07/27/2005,11,11,11,11,400
07/28/2005,11,11,11,11,500
07/29/2005,10.85,10.85,10.85,10.85,500
08/02/2005,10.85,10.85,10.85,10.85,300
08/03/2005,11,11,11,11,1182
08/08/2005,10.95,10.95,10.95,10.95,217
08/09/2005,10.85,10.95,10.85,10.95,1500
08/10/2005,11,11,10.9,10.9,1450
08/12/2005,10.9,10.9,10.9,10.9,401
08/15/2005,10.9,10.9,10.9,10.9,1003
08/18/2005,10.65,10.7,10.65,10.7,800
08/19/2005,10.85,10.85,10.75,10.8,31220
08/23/2005,10.8,10.8,10.8,10.8,332
08/24/2005,10.85,10.85,10.85,10.85,200
08/25/2005,10.83,10.83,10.83,10.83,3200
08/26/2005,10.82,10.82,10.82,10.82,10209
08/29/2005,11,11,10.81,10.81,1198
09/02/2005,10.9,10.9,10.9,10.9,2082
09/06/2005,10.86,10.9,10.8,10.9,49690
09/07/2005,10.85,11.25,10.85,11.25,3600
09/09/2005,10.84,10.84,10.84,10.84,1900
09/13/2005,11,11,10.86,10.86,952
09/14/2005,11.25,11.25,11.25,11.25,450
09/15/2005,11.25,11.25,11.1,11.1,3075
09/21/2005,10.87,10.87,10.8,10.8,2400
09/22/2005,10.8,11,10.8,11,2700
09/23/2005,10.85,10.85,10.85,10.85,3710
09/27/2005,11,11.2,11,11.2,3826
09/28/2005,10.85,10.85,10.85,10.85,1000
09/29/2005,10.89,10.89,10.89,10.89,250
09/30/2005,11,11,10.9,10.9,854
10/04/2005,10.9,10.9,10.85,10.85,400
10/05/2005,10.85,10.85,10.8,10.8,3150
10/07/2005,10.84,10.84,10.84,10.84,400
10/11/2005,10.85,10.85,10.8,10.8,359
10/13/2005,10.8,10.8,10.8,10.8,1592
10/18/2005,10.8,10.8,10.8,10.8,2500
10/19/2005,10.8,10.81,10.8,10.81,4274
10/21/2005,10.81,10.81,10.81,10.81,300
10/24/2005,10.8,10.81,10.8,10.81,726
10/25/2005,10.8,10.8,10.8,10.8,2400
10/26/2005,10.75,10.75,10.75,10.75,3002
10/28/2005,10.79,10.79,10.79,10.79,550
10/31/2005,10.79,10.79,10.79,10.79,400
11/01/2005,10.8,10.8,10.8,10.8,1000
11/03/2005,10.8,10.8,10.8,10.8,600
11/09/2005,10.8,10.8,10.8,10.8,1439
11/15/2005,10.8,10.8,10.8,10.8,15073
11/16/2005,10.8,10.8,10.8,10.8,2761
