06/22/2017,95,104,95,97.2,22706
06/23/2017,97.8,101.3,96.196,99.2,3948
06/26/2017,102,102,96.4,97,6006
06/27/2017,96.4,98.08,95.2,95.2,1479
06/28/2017,96,99,95.0019,98,2143
06/29/2017,98,104,86,88.266,32264
06/30/2017,92,94,92,93.23,3626
07/03/2017,93,93.8,90.4,92.698,2170
07/05/2017,92,96.2,90.2,95.8,2524
07/06/2017,100,100.6,92.2,93.398,9453
07/07/2017,94.4,101.6,91,97.4,12845
07/10/2017,99,117,96,97.4,57858
07/11/2017,99.8,102,97.002,100.3,3070
07/12/2017,99.806,102.04,93.606,98.2078,3122
07/13/2017,98,98,92,98,4735
07/14/2017,96.19,96.6,94.99,96.39,600
07/17/2017,96,97.12,93.9,95.6,1006
07/18/2017,97.2,97.2,89,90.4,4964
07/19/2017,90.2,92.6,86.6,86.958,3548
07/20/2017,87.4,87.4,81.2,86.2,4926
07/21/2017,85,90,85,87.6,2080
07/24/2017,86.4,91.8,86.32,88.44,4112
07/25/2017,86.6,86.6,83.6,85,1139
07/26/2017,83.8,85.2,76,76.6,2416
07/27/2017,78,83,76.8,80.9,1937
07/28/2017,82,85.8,74,75,3186
07/31/2017,76.8,78.86,75,77.6,1370
08/01/2017,77.2,79,76,76,2818
08/02/2017,76,78,76,77.2,912
08/03/2017,76,78,76,76,1559
08/04/2017,79.2,83,77.08,78.6,2151
08/07/2017,82,85.66,78.8794,81.01,2653
08/08/2017,78,83.2,78,83,410
08/09/2017,81.89,90,81.89,90,812
08/10/2017,89.8,89.8,76.2,87.6,1233
08/11/2017,79.4,87.6,79.04,87,261
08/14/2017,81.8,88.8,78,88.2,1956
08/15/2017,88.8,88.8,84,85.4,706
08/16/2017,87.8,87.8,79.6,80,1855
08/17/2017,82.4,86.6,78.6,78.6,1471
08/18/2017,79.8,84,76,78.1,2337
08/21/2017,78,81.6,76,77,1102
08/22/2017,77.61,78.8,76.4072,77.81,462
08/23/2017,78.87,79.38,78.7539,78.81,489
08/24/2017,78,78.6,75.9981,77.8,444
08/25/2017,77,77,76,76.2,227
08/28/2017,77,77.8,75,76,2061
08/29/2017,76.8,77,76.2,76.8,146
08/30/2017,77,77,76,76,631
08/31/2017,77,77,76,76,185
09/01/2017,76.38,76.6,76,76.2,325
09/05/2017,76.4,83,76,80,804
09/06/2017,77.2,83.8,77.2,83.8,519
09/07/2017,84,94,82.6,89.3,3197
09/08/2017,91.2,98.6,86.002,95.6,2246
09/11/2017,90,102,90,96.4,2711
09/12/2017,95.4,100.4,95.18,99,2882
09/13/2017,99.8,100,96.992,100,1202
09/14/2017,98.6,99.8,97.6,98.8,1164
