01/03/2005,5.1784,5.2391,5.1651,5.1715,452244
01/04/2005,5.1824,5.1967,5.0054,5.0059,529309
01/05/2005,5.0172,5.0537,4.9876,4.9881,561757
01/06/2005,4.9851,5.0591,4.9595,5.0468,241332
01/07/2005,5.0473,5.0665,4.9122,4.9127,271752
01/10/2005,4.9319,4.9901,4.9038,4.9077,235248
01/11/2005,4.9087,4.9284,4.7864,4.8027,271752
01/12/2005,4.8126,4.958,4.7953,4.958,279864
01/13/2005,4.9482,4.9482,4.8791,4.8915,156156
01/14/2005,4.9063,5.0591,4.9063,5.0532,344760
01/18/2005,5.0635,5.0838,5.0443,5.0739,160212
01/19/2005,5.0838,5.1064,5.0172,5.0177,257556
01/20/2005,5.0172,5.0172,4.8486,4.8486,194688
01/21/2005,4.8387,4.8619,4.8214,4.8323,212940
01/24/2005,4.8278,4.8372,4.7287,4.7287,275808
01/25/2005,4.7026,4.7633,4.6632,4.6873,502945
01/26/2005,4.708,4.7337,4.6868,4.7238,202800
01/27/2005,4.7041,4.7337,4.6666,4.7204,261612
01/28/2005,4.7287,4.748,4.6814,4.6878,178464
01/31/2005,4.6932,4.9457,4.6883,4.9299,835536
02/01/2005,4.9408,5.1834,4.9408,5.0951,963300
02/02/2005,5.0961,5.2125,5.0769,5.1237,628680
02/03/2005,5.1355,5.1775,5.0739,5.1775,320424
02/04/2005,5.1775,5.2021,5.1217,5.1947,271752
02/07/2005,5.1848,5.207,5.1508,5.177,229164
02/08/2005,5.1656,5.3254,5.1656,5.2874,389376
02/09/2005,5.2874,5.2874,5.1281,5.1281,352872
02/10/2005,5.1281,5.1641,5.0813,5.1479,318396
02/11/2005,5.1405,5.2144,5.1321,5.1676,334620
02/14/2005,5.1725,5.177,5.1188,5.141,196716
02/15/2005,5.1207,5.1429,5.0443,5.0453,415740
02/16/2005,5.0596,5.2514,5.0197,5.1607,606372
02/17/2005,5.1627,5.1799,5.1281,5.1577,154128
02/18/2005,5.1528,5.1533,5.0931,5.101,174408
02/22/2005,5.0897,5.0897,5.0221,5.0586,468468
02/23/2005,5.0468,5.0912,5.0004,5.0059,269724
02/24/2005,5.0285,5.2317,5.0096,5.2095,606372
02/25/2005,5.2319,5.3978,5.2245,5.379,581553
02/28/2005,5.379,5.5162,5.379,5.5018,498768
03/01/2005,5.4969,5.5093,5.4488,5.487,335196
03/02/2005,5.4721,5.5414,5.4721,5.5177,195866
03/03/2005,5.4894,5.4894,5.4483,5.4894,242316
03/04/2005,5.4894,5.6786,5.4894,5.6786,250389
03/07/2005,5.695,5.7346,5.6306,5.6331,383659
03/08/2005,5.6222,5.6251,5.5464,5.5474,179707
03/09/2005,5.5449,5.5449,5.4934,5.4969,149421
03/10/2005,5.4934,5.5142,5.4607,5.4815,147403
03/11/2005,5.4919,5.5202,5.4399,5.482,288759
03/14/2005,5.482,5.482,5.4132,5.437,304913
03/15/2005,5.4439,5.4474,5.3825,5.4226,286735
03/16/2005,5.4102,5.4107,5.2255,5.2924,547233
03/17/2005,5.2963,5.2988,5.2369,5.2919,319044
03/18/2005,5.3013,5.3013,5.1849,5.1849,395779
03/21/2005,5.1973,5.2047,5.1844,5.2032,541172
03/22/2005,5.1973,5.1997,5.17,5.1775,304906
03/23/2005,5.1725,5.175,5.1136,5.1349,286739
03/24/2005,5.1205,5.1874,5.1205,5.1874,84803
03/28/2005,5.1745,5.2176,5.1715,5.2176,209964
03/29/2005,5.2077,5.2631,4.9868,4.9873,391736
03/30/2005,5.0066,5.0517,5.0017,5.0363,310967
03/31/2005,5.0339,5.0685,4.9967,5.0388,345300
04/01/2005,5.0685,5.1329,5.0388,5.067,415976
04/04/2005,5.0561,5.2418,5.0561,5.2384,369523
04/05/2005,5.2285,5.2983,5.221,5.2928,282694
04/06/2005,5.2815,5.2998,5.2696,5.2938,359420
04/07/2005,5.2988,5.3349,5.2988,5.3003,331162
04/08/2005,5.3171,5.3335,5.2072,5.2116,422027
04/11/2005,5.2196,5.2666,5.1136,5.1542,308944
04/12/2005,5.1378,5.1586,5.0561,5.1586,337217
04/13/2005,5.1586,5.1785,5.0264,5.0269,199901
04/14/2005,5.019,5.0443,4.9026,4.9031,331156
04/15/2005,4.914,4.9457,4.8036,4.8066,276639
04/18/2005,4.8184,4.8729,4.7835,4.8724,266540
04/19/2005,4.8709,5.1057,4.8709,5.0893,737037
04/20/2005,5.1512,5.2245,5.0992,5.0992,690601
04/21/2005,5.1007,5.2616,5.1007,5.2612,327116
04/22/2005,5.273,5.273,5.1765,5.1859,351356
04/25/2005,5.176,5.2646,5.1557,5.2567,302885
04/26/2005,5.2517,5.3087,5.2319,5.3003,644159
04/27/2005,5.3008,5.3567,5.2889,5.2938,587619
04/28/2005,5.2849,5.2849,5.229,5.2607,864264
04/29/2005,5.2785,5.2785,5.1502,5.1626,294813
05/02/2005,5.1676,5.2097,5.1626,5.1849,284722
05/03/2005,5.2072,5.2072,5.1022,5.1586,363467
05/04/2005,5.1775,5.227,5.17,5.1874,426075
05/05/2005,5.2072,5.2166,5.1874,5.1997,377612
05/06/2005,5.2171,5.2329,5.1997,5.2121,787526
05/09/2005,5.2126,5.2126,5.1884,5.1997,173654
05/10/2005,5.2047,5.2047,5.0928,5.1428,605789
05/11/2005,5.1423,5.1423,5.0274,5.0532,898596
05/12/2005,5.071,5.1205,4.9819,5.0002,688586
05/13/2005,4.9893,5.0002,4.7744,4.7892,908692
05/16/2005,4.7986,4.8694,4.7986,4.8694,597709
05/17/2005,4.8803,4.9596,4.8036,4.9388,375577
05/18/2005,4.9422,5.1364,4.9403,5.12,424046
05/19/2005,5.1507,5.174,5.0759,5.0819,226159
05/20/2005,5.071,5.074,5.02,5.0685,228175
05/23/2005,5.0809,5.1057,5.0358,5.0953,514919
05/24/2005,5.0858,5.1007,5.0017,5.0017,274625
05/25/2005,4.9992,5.0135,4.9026,4.9348,315006
05/26/2005,4.9546,4.9967,4.8737,4.9967,659330
05/27/2005,4.995,4.995,4.8562,4.8671,367830
05/31/2005,4.8905,5.1193,4.8845,5.1074,645211
06/01/2005,5.0994,5.2238,5.0567,5.2238,681390
06/02/2005,5.2218,5.2238,5.1955,5.1955,345721
06/03/2005,5.2213,5.2238,5.0572,5.0577,281400
06/06/2005,5.0671,5.0994,4.9875,5.0805,257281
06/07/2005,5.0845,5.1119,5.0024,5.0049,518582
06/08/2005,4.994,5.1616,4.994,5.087,373860
06/09/2005,5.0845,5.2114,5.0572,5.1392,524610
06/10/2005,5.1915,5.3383,5.1915,5.2373,683402
06/13/2005,5.2263,5.4402,5.2238,5.4159,761790
06/14/2005,5.4159,5.5596,5.4159,5.4746,635160
06/15/2005,5.4999,5.4999,5.4203,5.4577,536670
06/16/2005,5.4709,5.6094,5.4709,5.6094,676406
06/17/2005,5.6591,5.7084,5.6378,5.6577,500492
06/20/2005,5.6368,5.6368,5.4975,5.5069,217080
06/21/2005,5.5064,5.584,5.5064,5.5477,207030
06/22/2005,5.5577,5.5646,5.4731,5.483,150750
06/23/2005,5.4825,5.4825,5.3383,5.3432,241200
06/24/2005,5.3358,5.3358,5.2169,5.2288,534662
06/27/2005,5.2402,5.2636,5.2089,5.2288,215070
06/28/2005,5.2676,5.3766,5.2587,5.3681,203010
06/29/2005,5.383,5.388,5.3253,5.3283,182910
06/30/2005,5.3482,5.4273,5.3034,5.3233,279390
07/01/2005,5.3355,5.3432,5.3238,5.3412,88440
07/05/2005,5.3681,5.5223,5.3681,5.5198,249240
07/06/2005,5.5218,5.5666,5.5218,5.5278,178890
07/07/2005,5.5149,5.5149,5.4054,5.4208,203010
07/08/2005,5.4402,5.6711,5.4218,5.6094,269340
07/11/2005,5.6094,5.6591,5.6094,5.6591,371850
07/12/2005,5.6711,5.6711,5.6094,5.6567,213060
07/13/2005,5.6616,5.6616,5.5447,5.5447,130650
07/14/2005,5.5378,5.5731,5.4288,5.4318,160800
07/15/2005,5.4347,5.5049,5.4074,5.495,124571
07/18/2005,5.5149,5.5223,5.4477,5.485,94470
07/19/2005,5.5124,5.6024,5.4975,5.6024,223110
07/20/2005,5.6017,5.6865,5.5795,5.6616,211050
07/21/2005,5.6761,5.6865,5.5696,5.5696,215070
07/22/2005,5.5815,5.6467,5.5223,5.6378,239190
