05/11/2018,12.156,12.156,12.156,12.156,164
05/15/2018,12.193,12.234,12.193,12.193,2172
05/16/2018,12.193,12.193,12.176,12.176,484
05/17/2018,12.176,12.176,12.176,12.176,121
05/18/2018,12.11,12.176,11.968,12.152,3186
05/21/2018,12.168,12.176,12.168,12.176,363
05/22/2018,12.176,12.176,12.168,12.168,363
05/23/2018,12.168,12.168,12.168,12.168,242
05/24/2018,12.16,12.176,12.16,12.176,969
05/29/2018,12.16,12.16,12.11,12.127,1208
05/31/2018,12.152,12.152,12.152,12.152,121
06/06/2018,12.151,12.152,12.068,12.068,2797
06/07/2018,12.11,12.127,12.093,12.093,724
06/08/2018,12.127,12.127,12.11,12.11,362
06/11/2018,12.118,12.118,12.11,12.11,363
06/12/2018,12.11,12.11,12.11,12.11,121
06/13/2018,12.118,12.118,12.118,12.118,241
06/19/2018,12.131,12.131,12.11,12.11,362
06/21/2018,12.152,12.152,12.152,12.152,362
06/22/2018,12.152,12.152,12.152,12.152,121
06/25/2018,12.135,12.135,12.124,12.127,4720
06/26/2018,12.13,12.13,12.13,12.13,603
06/28/2018,14.2,14.2,12.276,12.442,3619
06/29/2018,12.442,12.566,12.442,12.566,3621
07/02/2018,12.525,12.545,12.525,12.533,2411
07/03/2018,12.525,12.546,12.525,12.546,482
07/06/2018,12.484,12.484,12.484,12.484,121
07/11/2018,12.484,12.523,12.442,12.442,362
07/18/2018,12.359,12.359,12.317,12.317,1519
07/25/2018,12.442,12.442,12.317,12.317,362
07/30/2018,12.359,12.359,12.342,12.342,436
07/31/2018,12.351,12.359,12.317,12.338,3861
08/01/2018,12.178,12.353,12.178,12.336,1196
08/03/2018,12.319,12.32,12.295,12.295,1075
08/06/2018,12.319,12.319,12.319,12.319,837
08/08/2018,12.378,12.546,12.378,12.546,3467
08/10/2018,12.529,12.537,12.529,12.537,239
08/13/2018,12.504,12.504,12.487,12.504,5380
08/14/2018,12.546,12.546,12.504,12.504,479
08/15/2018,12.546,12.546,12.546,12.546,120
08/20/2018,12.546,12.546,12.546,12.546,120
08/21/2018,12.546,12.546,12.546,12.546,120
08/22/2018,12.546,12.546,12.546,12.546,120
08/23/2018,12.044,12.431,12.044,12.431,480
08/27/2018,12.546,12.546,12.42,12.42,1375
08/29/2018,12.462,12.462,12.462,12.462,120
09/04/2018,12.504,12.546,12.504,12.546,553
09/12/2018,12.649,12.734,12.649,12.734,3544
09/13/2018,12.691,12.691,12.675,12.675,1068
09/14/2018,12.675,12.675,12.666,12.666,237
09/17/2018,12.563,12.651,12.563,12.651,3084
09/18/2018,12.7,12.7,12.666,12.666,3084
09/20/2018,12.7,12.7,12.7,12.7,119
09/21/2018,12.531,12.649,12.531,12.649,357
09/24/2018,12.607,12.607,12.607,12.607,238
09/27/2018,12.607,12.607,12.506,12.506,1187
10/03/2018,12.628,12.628,12.628,12.628,118
10/04/2018,12.628,12.628,12.585,12.585,306
10/05/2018,12.806,12.806,12.627,12.627,1177
10/08/2018,12.713,12.713,12.644,12.644,2270
10/09/2018,12.64,12.64,12.64,12.64,1646
10/10/2018,12.67,12.713,12.67,12.713,3462
10/11/2018,12.5,12.5,12.5,12.5,118
10/12/2018,12.582,12.582,12.582,12.582,176
10/15/2018,12.755,12.755,12.713,12.731,3369
10/19/2018,12.673,12.673,12.673,12.673,1176
10/22/2018,12.687,12.687,12.67,12.67,659
10/26/2018,12.691,12.713,12.649,12.67,4538
11/01/2018,12.585,12.585,12.33,12.33,3298
11/02/2018,12.415,12.415,12.415,12.415,118
11/07/2018,12.501,12.501,12.501,12.501,117
11/08/2018,12.53,12.53,12.53,12.53,350
11/14/2018,12.552,12.775,12.552,12.655,4666
11/15/2018,12.672,12.672,12.672,12.672,117
11/16/2018,12.604,12.646,12.604,12.646,383
11/19/2018,12.604,12.629,12.604,12.608,3470
11/20/2018,12.775,12.775,12.604,12.604,1402
11/26/2018,12.604,12.696,12.604,12.604,3851
11/27/2018,12.604,12.604,12.604,12.604,233
11/28/2018,12.604,12.604,12.561,12.561,467
11/30/2018,12.518,12.526,12.518,12.526,467
12/03/2018,12.561,12.561,12.561,12.561,117
12/10/2018,12.589,12.589,12.589,12.589,231
12/11/2018,12.534,12.534,12.525,12.525,463
12/12/2018,12.568,12.62,12.56,12.577,4743
12/13/2018,12.577,12.577,12.577,12.577,232
12/17/2018,12.586,12.636,12.377,12.377,4040
12/18/2018,12.638,12.638,12.464,12.464,345
