01/03/2005,90.1,93.43,87.05,93.43,2100
01/04/2005,93.57,93.57,87.75,88.02,3600
01/05/2005,87.61,94.12,83.45,84.14,2600
01/06/2005,84.56,86.36,84.56,85.53,500
01/07/2005,85.67,87.19,83.59,86.36,500
01/10/2005,84.56,88.99,84.56,86.64,500
01/11/2005,88.58,88.58,83.17,83.17,2100
01/13/2005,84.56,84.84,82.48,84.14,1000
01/14/2005,84.7,85.39,82.48,82.48,1000
01/18/2005,84.97,85.95,83.59,84,1000
01/19/2005,85.95,85.95,83.03,83.03,500
01/21/2005,83.03,84.28,81.79,82.76,500
01/24/2005,81.79,84,79.71,80.54,2100
01/25/2005,80.54,81.79,76.52,78.46,3600
01/26/2005,77.07,78.88,73.47,75.55,4700
01/27/2005,75.69,76.8,73.05,74.02,1600
01/28/2005,75.83,75.83,73.75,75.13,500
01/31/2005,77.63,78.74,76.1,76.52,1000
02/01/2005,75.69,84,75.55,79.85,4200
02/02/2005,82.2,83.03,80.68,81.37,2100
02/03/2005,79.29,82.48,79.15,80.68,500
02/04/2005,79.43,82.62,78.32,81.79,1000
02/07/2005,80.4,87.33,80.4,84.97,2100
02/08/2005,83.31,87.89,83.31,86.08,1600
02/09/2005,87.05,87.05,81.92,84.28,1600
02/10/2005,86.22,86.22,83.03,83.87,500
02/11/2005,84.42,85.95,84.14,85.25,1000
02/14/2005,86.64,86.64,82.2,84,500
02/15/2005,82.48,85.53,82.48,85.25,1000
02/16/2005,76.1,76.1,63.63,65.15,32700
02/17/2005,65.84,66.26,63.49,64.87,7300
02/18/2005,65.71,65.71,61.41,64.74,8300
02/22/2005,65.01,68.62,64.74,68.48,7800
02/23/2005,69.45,69.45,66.12,66.95,3600
02/24/2005,68.62,68.62,66.68,68.34,2100
02/25/2005,68.62,68.62,66.68,67.79,3100
02/28/2005,65.84,67.51,65.71,66.26,2100
03/01/2005,66.26,68.89,62.8,67.92,6200
03/02/2005,66.54,68.2,66.54,68.06,1000
03/07/2005,65.84,68.2,65.84,66.54,3100
03/08/2005,66.54,67.92,66.54,67.65,2600
03/09/2005,67.65,67.65,65.84,66.68,1600
03/10/2005,65.71,67.09,65.57,65.71,1600
03/11/2005,64.46,67.23,64.46,65.98,2100
03/14/2005,65.15,65.84,64.46,64.87,1000
03/15/2005,64.74,65.71,64.74,65.71,1600
03/16/2005,65.71,65.84,64.46,65.71,1000
03/17/2005,66.4,69.17,66.4,68.2,3100
03/18/2005,68.2,69.31,66.54,66.54,2100
03/21/2005,67.09,68.48,66.68,67.51,500
03/22/2005,66.54,68.34,65.15,65.43,2600
03/23/2005,65.57,67.79,65.15,67.09,1000
03/24/2005,69.03,69.03,66.82,67.23,1600
03/28/2005,66.26,66.68,65.43,65.84,500
03/29/2005,65.71,66.12,63.21,63.35,2100
03/30/2005,63.21,65.98,63.21,65.98,1000
03/31/2005,66.12,67.23,64.6,65.15,1600
04/04/2005,64.04,64.04,60.99,62.93,4200
04/06/2005,65.01,65.01,63.21,63.35,1600
04/07/2005,62.8,63.9,62.8,63.77,500
04/08/2005,63.77,64.04,63.35,63.35,1000
04/11/2005,63.63,63.63,62.24,62.24,2600
04/12/2005,61.13,62.38,60.85,60.85,5200
04/13/2005,60.58,61.55,60.58,60.85,1000
04/14/2005,58.78,59.61,56.28,58.22,1000
04/15/2005,56.97,58.78,55.31,58.78,1000
04/18/2005,56.7,62.52,54.2,62.38,3600
04/22/2005,58.5,59.47,56.28,57.8,500
04/25/2005,56,60.16,56,59.33,1000
04/26/2005,58.5,59.19,57.94,58.08,500
04/27/2005,57.11,58.36,57.11,57.94,500
04/28/2005,57.25,59.19,56.14,57.25,500
04/29/2005,56.14,58.22,55.86,58.22,1000
05/02/2005,58.22,60.44,55.03,58.5,1000
05/03/2005,60.44,60.44,55.73,56.7,500
05/04/2005,56.28,57.67,54.48,57.67,1600
05/05/2005,58.91,58.91,55.17,55.45,500
05/09/2005,54.48,57.67,54.48,57.67,1000
05/16/2005,56.83,57.39,56.28,56.97,1000
05/17/2005,55.73,58.91,55.73,58.91,500
05/18/2005,56.97,62.8,56.97,60.3,1600
05/19/2005,59.05,64.6,59.05,64.6,2100
05/20/2005,65.01,65.71,62.52,62.8,1600
05/23/2005,61.41,63.07,61.41,62.38,1000
05/24/2005,62.8,64.87,61.69,63.9,2100
05/25/2005,62.8,68.34,62.8,66.54,2100
05/26/2005,68.2,68.2,65.15,65.15,500
05/27/2005,66.4,66.4,63.49,64.46,500
05/31/2005,68.62,83.17,67.51,82.76,16100
06/01/2005,87.33,95.65,86.08,90.52,17100
06/02/2005,92.46,92.46,83.17,86.78,7800
06/03/2005,90.1,90.1,79.01,87.61,6800
06/06/2005,90.1,90.1,84.56,85.11,3100
06/07/2005,83.73,84.97,83.45,84.28,1600
06/08/2005,85.95,87.33,77.35,84.7,4200
06/09/2005,83.87,88.58,83.17,88.3,1000
06/10/2005,88.72,89.97,84.42,88.44,500
06/14/2005,87.09,94.01,86.64,93.85,500
06/16/2005,91.75,91.9,89.34,90.4,500
06/17/2005,90.55,93.85,88.89,89.94,3400
06/20/2005,81.82,91.9,81.07,91.9,500
06/22/2005,89.04,91,89.04,89.64,500
06/23/2005,89.04,89.79,87.99,87.99,500
06/24/2005,86.64,89.79,86.64,87.09,1900
06/27/2005,86.64,91.45,86.64,87.09,1900
06/28/2005,89.49,89.64,87.24,88.14,1900
06/29/2005,91.75,91.75,88.29,88.74,500
06/30/2005,87.54,89.34,87.24,87.54,1000
07/01/2005,86.94,90.25,86.48,87.09,1900
07/05/2005,88.89,88.89,87.24,88.44,500
07/06/2005,89.64,91.6,88.44,91.6,1000
07/07/2005,93.25,93.25,90.55,91.75,1000
07/08/2005,90.09,93.85,90.09,91.15,1400
07/11/2005,89.64,95.21,88.89,93.4,1400
07/12/2005,94.76,104.23,90.7,101.07,6200
07/13/2005,99.27,100.47,97.92,98.82,500
07/14/2005,100.62,100.77,97.92,97.92,1000
07/15/2005,100.02,100.62,97.92,98.07,500
07/18/2005,100.77,104.99,98.52,104.38,3400
07/19/2005,105.29,105.29,101.53,103.78,1400
07/20/2005,102.58,105.14,92.35,103.48,1400
07/21/2005,103.48,104.83,97.46,98.07,5700
07/22/2005,99.57,103.03,98.52,100.77,1900
07/25/2005,100.77,103.63,100.77,102.88,1900
07/28/2005,100.92,104.53,100.92,102.28,500
07/29/2005,101.07,103.18,99.27,103.18,1900
08/01/2005,105.14,107.39,103.48,106.79,1900
08/02/2005,108.75,109.05,106.79,108.29,1000
08/03/2005,111.6,111.6,107.54,110.4,500
08/04/2005,106.79,112.51,106.79,107.09,1400
08/05/2005,105.29,114.01,95.66,105.59,2900
08/08/2005,103.78,105.29,102.58,103.33,500
