01/07/2015,0.37,0.37,0.28,0.3,918846
01/08/2015,0.3,0.3,0.29,0.29,212500
01/09/2015,0.3,0.3,0.28,0.28,34400
01/12/2015,0.29,0.29,0.28,0.28,20000
01/13/2015,0.29,0.3,0.29,0.3,47800
01/14/2015,0.3,0.3,0.28,0.28,34500
01/15/2015,0.3,0.32,0.3,0.3,12699
01/16/2015,0.32,0.32,0.32,0.32,2800
01/20/2015,0.32,0.32,0.32,0.32,31026
01/21/2015,0.32,0.3285,0.32,0.3285,19380
01/23/2015,0.275,0.304,0.275,0.28,20200
01/27/2015,0.28,0.281,0.28,0.28,8640
01/28/2015,0.2999,0.2999,0.2999,0.2999,6000
01/29/2015,0.3,0.309,0.28,0.28,41840
02/02/2015,0.2799,0.3,0.25,0.3,47406
02/05/2015,0.3,0.35,0.3,0.35,4100
02/06/2015,0.345,0.345,0.345,0.345,11892
02/09/2015,0.2801,0.3,0.2801,0.3,8400
02/12/2015,0.28,0.28,0.28,0.28,3300
02/23/2015,0.28,0.28,0.28,0.28,15500
03/06/2015,0.28,0.2801,0.28,0.28,4372
03/11/2015,0.28,0.29,0.28,0.29,16928
03/16/2015,0.29,0.29,0.29,0.29,1000
03/19/2015,0.29,0.29,0.29,0.29,1000
03/20/2015,0.299,0.3,0.299,0.3,1600
03/23/2015,0.31,0.31,0.31,0.31,2000
03/27/2015,0.329,0.33,0.29,0.29,15000
04/07/2015,0.299,0.34,0.299,0.34,12100
04/16/2015,0.291,0.291,0.291,0.291,1100
04/28/2015,0.3783,0.3783,0.3783,0.3783,100
04/29/2015,0.37,0.37,0.37,0.37,1000
04/30/2015,0.3701,0.3701,0.37,0.37,3000
05/01/2015,0.37,0.38,0.37,0.38,3000
05/04/2015,0.4,0.4284,0.4,0.405,9914
05/05/2015,0.42,0.42,0.42,0.42,27300
05/06/2015,0.44,0.44,0.44,0.44,2000
05/08/2015,0.405,0.405,0.405,0.405,900
05/28/2015,0.4394,0.4394,0.4394,0.4394,400
05/29/2015,0.426,0.426,0.425,0.425,5800
06/10/2015,0.425,0.426,0.425,0.425,9300
06/11/2015,0.425,0.425,0.425,0.425,100
06/12/2015,0.405,0.405,0.405,0.405,900
06/25/2015,0.4151,0.4151,0.415,0.415,1000
06/26/2015,0.415,0.415,0.415,0.415,4600
07/06/2015,0.405,0.405,0.405,0.405,3200
08/31/2015,0.35,0.35,0.35,0.35,5600
09/01/2015,0.34,0.35,0.34,0.35,7424
09/08/2015,0.33,0.33,0.33,0.33,2000
09/14/2015,0.31,0.31,0.3,0.3,39500
10/06/2015,0.3,0.3,0.3,0.3,2000
10/13/2015,0.32,0.32,0.32,0.32,10000
11/17/2015,0.29,0.29,0.29,0.29,3000
11/25/2015,0.33,0.33,0.33,0.33,2100
12/01/2015,0.33,0.33,0.33,0.33,10000
12/04/2015,0.29,0.29,0.29,0.29,2000
12/07/2015,0.29,0.29,0.26,0.26,2600
12/31/2015,0.24,0.24,0.2,0.2,1500
01/06/2016,0.165,0.165,0.165,0.165,1907
01/28/2016,0.19,0.19,0.19,0.19,5000
02/03/2016,0.18,0.18,0.18,0.18,10000
02/22/2016,0.15,0.15,0.15,0.15,10000
03/01/2016,0.112,0.1121,0.112,0.1121,3000
03/08/2016,0.1,0.1,0.08,0.0801,40000
03/10/2016,0.07,0.07,0.05,0.07,121500
03/11/2016,0.07,0.07,0.06,0.06,56400
03/14/2016,0.07,0.07,0.06,0.07,104100
03/15/2016,0.061,0.061,0.06,0.06,59900
03/16/2016,0.078,0.078,0.078,0.078,50000
03/24/2016,0.15,0.18,0.14,0.1699,54357
03/28/2016,0.17,0.17,0.1,0.1002,7650
03/29/2016,0.1001,0.1001,0.1,0.1,7500
04/01/2016,0.1075,0.1075,0.1,0.1,200
04/06/2016,0.105,0.105,0.105,0.105,3000
04/08/2016,0.1051,0.1084,0.1051,0.1084,4000
04/13/2016,0.1366,0.17,0.1366,0.17,4700
04/15/2016,0.14,0.14,0.14,0.14,20400
05/05/2016,0.1113,0.1113,0.07,0.07,24551
05/09/2016,0.072,0.072,0.072,0.072,100
05/10/2016,0.08,0.08,0.08,0.08,100
05/11/2016,0.08,0.08,0.08,0.08,100
05/17/2016,0.09,0.09,0.0858,0.0858,12800
05/20/2016,0.08,0.08,0.08,0.08,899
05/23/2016,0.08,0.1554,0.08,0.145,36225
05/24/2016,0.115,0.1352,0.0445,0.11,5616
05/31/2016,0.11,0.11,0.11,0.11,984
06/01/2016,0.15,0.15,0.12,0.15,10151
06/02/2016,0.15,0.169,0.12,0.12,4249
06/03/2016,0.15,0.15,0.15,0.15,951
06/06/2016,0.11,0.11,0.11,0.11,21300
06/08/2016,0.15,0.15,0.15,0.15,200
06/10/2016,0.11,0.14,0.11,0.125,10200
06/13/2016,0.149,0.149,0.149,0.149,300
06/14/2016,0.111,0.135,0.11,0.135,30789
06/22/2016,0.13,0.15,0.13,0.15,30300
