01/03/2005,17.717,17.761,17.509,17.672,2634
01/04/2005,17.569,17.569,17.125,17.273,17433
01/05/2005,17.223,17.495,17.223,17.327,4985
01/06/2005,17.223,17.643,17.223,17.643,15626
01/07/2005,17.643,17.643,17.178,17.184,8735
01/10/2005,17.159,17.268,17.129,17.263,3226
01/11/2005,17.273,17.49,17.016,17.223,15310
01/12/2005,17.238,17.347,17.238,17.347,2021
01/13/2005,17.347,17.347,17.189,17.189,1013
01/14/2005,17.026,17.026,16.414,16.804,17881
01/18/2005,16.532,16.789,16.409,16.759,3184
01/19/2005,16.779,16.779,16.611,16.675,5090
01/20/2005,16.488,16.636,16.488,16.567,3445
01/21/2005,16.409,16.828,16.409,16.828,4142
01/24/2005,16.31,16.823,16.31,16.473,3984
01/25/2005,16.863,16.863,16.781,16.786,3076
01/26/2005,17.021,17.021,16.78,16.78,8394
01/27/2005,16.78,16.78,16.78,16.78,3275
01/28/2005,17.11,17.11,17.11,17.11,405
01/31/2005,17.248,17.248,17.248,17.248,1427
02/01/2005,16.986,16.986,16.878,16.964,2351
02/02/2005,16.863,16.947,16.853,16.947,2434
02/03/2005,17.248,17.248,17.075,17.11,4035
02/04/2005,17.238,17.238,17.238,17.238,203
02/07/2005,17.268,17.268,17.268,17.268,405
02/08/2005,17.199,17.208,17.085,17.188,4930
02/09/2005,17.12,17.12,17.12,17.12,203
02/11/2005,16.871,16.871,16.871,16.871,202
02/14/2005,16.976,17,16.976,16.996,7578
02/15/2005,16.996,16.996,16.926,16.926,4737
02/16/2005,16.941,16.941,16.931,16.931,404
02/17/2005,16.876,16.941,16.876,16.876,757
02/22/2005,16.871,16.871,16.871,16.871,10501
02/23/2005,16.871,16.991,16.871,16.991,3837
02/24/2005,16.871,16.871,16.871,16.871,5338
03/01/2005,16.867,16.867,16.867,16.867,403
03/02/2005,16.604,16.618,16.499,16.618,3453
03/03/2005,16.728,16.871,16.728,16.871,1210
03/07/2005,16.527,16.549,16.526,16.549,4948
03/09/2005,16.524,16.742,16.524,16.742,4636
03/10/2005,16.529,16.529,16.529,16.529,405
03/11/2005,16.857,16.857,16.574,16.663,48917
03/14/2005,16.524,16.524,16.187,16.187,9475
03/15/2005,16.202,16.202,16.033,16.038,1109
03/16/2005,16.053,16.341,16.053,16.182,7864
03/17/2005,15.929,15.929,15.929,15.929,202
03/18/2005,16.43,16.43,16.43,16.43,202
03/21/2005,16.127,16.529,16.127,16.36,3877
03/23/2005,16.147,16.177,15.934,16.177,46502
03/28/2005,16.177,16.177,15.939,15.939,605
03/30/2005,16.003,16.003,15.829,15.829,811
03/31/2005,15.631,15.631,15.432,15.432,2822
04/01/2005,15.383,15.383,15.383,15.383,202
04/04/2005,15.423,15.423,15.423,15.423,807
04/05/2005,15.135,15.234,14.941,15.229,4133
04/06/2005,15.229,15.229,15.229,15.229,202
04/07/2005,15.78,15.78,15.477,15.532,2217
04/08/2005,15.854,15.879,15.681,15.78,2822
04/11/2005,15.879,15.879,15.611,15.651,2822
04/12/2005,15.879,15.879,15.388,15.606,13709
04/13/2005,15.383,15.383,15.303,15.303,5240
04/14/2005,15.849,15.849,15.06,15.115,4395
04/15/2005,14.921,15.333,14.921,15.333,1431
04/18/2005,14.887,14.887,14.887,14.887,806
04/20/2005,15.135,15.135,15.135,15.135,202
04/21/2005,15.134,15.135,15.134,15.135,1210
04/22/2005,15.085,15.09,14.961,14.961,46347
04/25/2005,14.911,14.911,14.887,14.887,807
04/26/2005,14.887,14.887,14.887,14.887,605
04/27/2005,14.887,15.011,14.886,14.971,18250
04/28/2005,15.13,15.13,15.13,15.13,202
04/29/2005,15.333,15.333,15.135,15.274,7514
05/02/2005,15.333,15.333,14.931,15.333,1009
05/04/2005,15.254,15.254,15.135,15.135,3338
05/06/2005,14.812,14.812,14.594,14.594,1411
05/09/2005,14.862,14.887,14.847,14.887,1411
05/12/2005,14.812,14.812,14.787,14.787,1814
05/13/2005,14.787,14.787,14.787,14.787,403
05/16/2005,14.887,14.887,14.882,14.882,2217
05/17/2005,14.734,14.782,14.639,14.782,3003
05/18/2005,14.857,14.882,14.537,14.717,9439
05/20/2005,14.652,14.652,14.242,14.607,2802
05/23/2005,14.577,14.682,14.307,14.307,7008
05/24/2005,14.232,14.532,14.153,14.532,1001
05/25/2005,14.967,14.967,14.567,14.567,8196
05/26/2005,14.957,14.957,14.957,14.957,200
05/27/2005,14.857,14.982,14.857,14.882,1687
05/31/2005,14.869,14.932,14.852,14.932,11013
06/01/2005,14.782,14.937,14.782,14.937,3203
06/02/2005,14.982,14.982,14.832,14.832,7209
06/03/2005,15.006,15.091,15.006,15.056,7373
06/06/2005,15.106,15.106,14.982,15.106,5406
06/07/2005,15.106,15.106,14.657,14.762,6382
06/08/2005,14.832,15.076,14.832,15.076,1160
06/09/2005,15.076,15.101,14.782,14.787,11416
06/10/2005,15.031,15.086,15.031,15.086,20902
06/13/2005,14.882,15.036,14.882,15.036,3574
06/14/2005,15.011,15.021,15.011,15.021,2141
06/16/2005,14.982,14.982,14.732,14.762,1713
06/17/2005,14.732,14.982,14.687,14.982,3026
06/20/2005,14.732,14.762,14.732,14.732,1201
06/21/2005,14.607,14.982,14.367,14.982,8236
06/22/2005,14.867,14.882,14.732,14.732,1634
06/23/2005,14.732,14.732,14.607,14.607,1144
06/24/2005,14.732,14.732,13.818,13.983,42746
06/27/2005,13.983,14.432,13.743,14.232,34036
06/28/2005,14.482,14.532,14.387,14.387,3203
06/29/2005,14.267,14.482,14.108,14.232,11820
06/30/2005,14.232,14.232,14.108,14.113,5561
07/01/2005,14.232,14.232,14.108,14.108,4072
07/05/2005,14.232,14.877,14.232,14.732,11543
07/06/2005,14.532,14.732,14.532,14.732,2212
07/07/2005,14.642,14.982,14.642,14.982,4008
07/08/2005,14.617,14.977,14.482,14.567,11811
07/11/2005,14.672,14.702,14.482,14.667,6888
07/12/2005,14.732,14.732,14.257,14.457,6949
07/13/2005,14.482,14.642,14.369,14.482,5805
07/14/2005,14.337,14.517,13.983,14.232,87005
07/15/2005,14.342,14.427,14.183,14.427,4996
07/18/2005,14.377,14.377,14.292,14.307,1685
07/19/2005,14.377,14.727,14.163,14.477,4607
07/20/2005,14.282,14.284,14.282,14.282,3303
07/21/2005,14.357,14.617,14.357,14.597,5193
07/22/2005,14.502,14.502,14.492,14.492,3804
07/25/2005,14.357,14.612,14.267,14.612,4085
07/26/2005,14.482,14.482,14.482,14.482,800
07/27/2005,14.497,14.502,14.342,14.482,5005
07/28/2005,14.382,14.857,14.382,14.832,6759
07/29/2005,14.737,14.957,14.727,14.852,12016
08/01/2005,14.567,14.567,14.532,14.532,400
08/02/2005,14.917,15.476,14.917,15.381,72072
08/03/2005,15.481,16.18,15.481,16.18,41491
08/04/2005,16.475,16.565,16.08,16.505,24775
08/05/2005,16.48,16.48,16.055,16.22,15099
08/08/2005,15.865,15.995,15.86,15.995,10612
08/09/2005,16.1,16.143,16.05,16.143,1908
08/10/2005,16.48,16.48,16.255,16.255,4204
08/11/2005,15.771,15.98,15.771,15.98,3463
08/12/2005,16.22,16.22,16.22,16.22,199
08/15/2005,16.084,16.084,15.888,16.067,1393
08/16/2005,16.079,16.079,15.883,15.984,17278
08/17/2005,16.029,16.079,16.019,16.079,12137
08/18/2005,16.079,16.305,16.049,16.2,11029
08/19/2005,16.059,16.084,16.019,16.019,10744
08/22/2005,16.079,16.084,16.033,16.084,8861
08/23/2005,16.134,16.205,16.034,16.034,8686
08/24/2005,16.18,16.21,16.084,16.21,8279
08/26/2005,16.21,16.235,16.084,16.084,1474
08/29/2005,16.25,16.335,16.25,16.335,2089
08/31/2005,16.169,16.335,16.053,16.275,3981
09/01/2005,16.114,16.335,16.019,16.019,2678
09/02/2005,16.109,16.109,16.034,16.039,8149
09/06/2005,16.085,16.21,16.024,16.024,4858
09/07/2005,16.034,16.19,16.034,16.185,5046
09/09/2005,16.164,16.175,16.164,16.175,1990
09/12/2005,16.17,16.17,16.019,16.019,1321
09/13/2005,16.019,16.024,15.838,16.024,26286
09/14/2005,16.029,16.084,15.958,16.079,4675
09/15/2005,16.019,16.059,15.732,15.908,7000
09/16/2005,16.059,16.084,16.019,16.084,57495
09/19/2005,16.099,16.099,16.099,16.099,298
09/20/2005,16.275,16.275,16.275,16.275,199
09/21/2005,16.039,16.21,16.034,16.034,1454
09/22/2005,16.019,16.094,16.019,16.094,2704
09/23/2005,16.084,16.134,16.019,16.134,5007
09/26/2005,16.089,16.089,16.084,16.084,398
09/27/2005,16.019,16.079,15.918,16.079,7935
09/28/2005,15.958,16.23,15.953,16.23,21068
09/29/2005,16.019,16.21,16.019,16.185,63516
09/30/2005,16.285,16.285,16.034,16.185,12326
10/03/2005,15.928,16.18,15.928,16.134,10418
10/04/2005,16.33,16.33,16.018,16.019,3532
10/05/2005,15.979,16.185,15.979,16.185,9120
10/06/2005,15.978,15.978,15.737,15.893,4190
10/07/2005,15.833,16.049,15.808,15.958,10473
10/10/2005,15.988,16.29,15.988,16.29,4569
10/11/2005,16.29,16.29,16.21,16.21,4378
10/13/2005,16.144,16.144,16.139,16.139,796
10/14/2005,16.084,16.21,16.084,16.21,2418
10/17/2005,16.104,16.245,16.034,16.24,3924
10/18/2005,16.089,16.089,15.898,15.963,4516
10/19/2005,16.024,16.32,16.019,16.32,1673
10/20/2005,16.149,16.31,16.149,16.31,2985
10/21/2005,16.205,16.305,16.104,16.305,2601
10/24/2005,16.33,16.33,16.33,16.33,398
10/25/2005,16.149,16.149,16.019,16.019,5570
