01/28/2005,0.0001,0.0001,0.0001,0.0001,1000
02/09/2005,0.0001,0.0001,0.0001,0.0001,200
02/24/2005,0.0001,0.0001,0.0001,0.0001,5000
03/07/2005,0.0001,0.0001,0.0001,0.0001,6000
03/21/2005,0.0001,0.0001,0.0001,0.0001,11050
04/04/2005,0.0001,0.0001,0.0001,0.0001,24000
04/11/2005,0.0001,0.0001,0.0001,0.0001,300
04/26/2005,0.0001,0.0001,0.0001,0.0001,4200
05/02/2005,0.0001,0.0001,0.0001,0.0001,1250
05/13/2005,0.0001,0.0001,0.0001,0.0001,260
06/02/2005,0.0001,0.0001,0.0001,0.0001,3965
06/06/2005,0.0001,0.0001,0.0001,0.0001,5000
06/09/2005,0.0001,0.0001,0.0001,0.0001,100
07/14/2005,0.0001,0.0001,0.0001,0.0001,1100
09/07/2005,0.0001,0.0001,0.0001,0.0001,2000
09/23/2005,0.0001,0.0001,0.0001,0.0001,108536
09/29/2005,0.0001,0.0001,0.0001,0.0001,790
10/03/2005,0.0001,0.0001,0.0001,0.0001,12200
10/05/2005,0.0001,0.0001,0.0001,0.0001,11000
10/10/2005,0.0001,0.0001,0.0001,0.0001,1000
03/31/2006,0.0001,0.0001,0.0001,0.0001,10900
10/16/2006,0.0001,0.0001,0.0001,0.0001,38300
12/27/2006,0.0001,0.0001,0.0001,0.0001,1000
01/05/2007,0.001,0.001,0.001,0.001,500
09/18/2007,0.003,0.003,0.003,0.003,3000
09/19/2007,0.0001,0.0001,0.0001,0.0001,20000
12/05/2007,0.0001,0.0001,0.0001,0.0001,2000
12/28/2007,0.0001,0.0001,0.0001,0.0001,28000
02/14/2008,0.0001,0.0001,0.0001,0.0001,8000
02/19/2008,0.0001,0.0001,0.0001,0.0001,4350
07/02/2008,0.0001,0.0001,0.0001,0.0001,1000
08/28/2008,0.0001,0.0001,0.0001,0.0001,200
09/17/2008,0.0001,0.0001,0.0001,0.0001,5100
10/06/2008,0.0001,0.0001,0.0001,0.0001,10000
10/16/2008,0.0001,0.0001,0.0001,0.0001,1000
11/03/2008,0.0001,0.0001,0.0001,0.0001,900
11/17/2008,0.0001,0.0001,0.0001,0.0001,1000
12/23/2008,0.0001,0.0001,0.0001,0.0001,1000
12/29/2008,0.0001,0.0001,0.0001,0.0001,100
12/31/2008,0.0001,0.0001,0.0001,0.0001,20000
01/06/2009,0.0001,0.0001,0.0001,0.0001,100
05/12/2009,0.0001,0.0001,0.0001,0.0001,200
07/01/2009,0.0001,0.0001,0.0001,0.0001,1000
07/16/2009,0.0001,0.0001,0.0001,0.0001,21275
11/04/2009,0.0001,0.0001,0.0001,0.0001,2000
