01/03/2005,15.58,15.58,15.58,15.58,600
01/04/2005,15.58,15.58,15.564,15.564,400
01/05/2005,15.265,15.265,14.966,14.966,1800
01/06/2005,14.922,14.926,14.77,14.77,1400
01/07/2005,14.766,14.766,14.623,14.623,400
01/10/2005,14.567,14.567,14.367,14.367,1200
01/12/2005,14.267,14.267,14.108,14.108,400
01/13/2005,14.379,14.379,13.828,13.828,5600
01/14/2005,13.912,14.028,13.589,13.928,7300
01/18/2005,13.781,13.781,13.749,13.769,1000
01/19/2005,13.769,13.769,13.649,13.657,3900
01/20/2005,13.521,13.521,13.21,13.409,3700
01/24/2005,13.266,13.266,13.266,13.266,200
01/25/2005,13.25,13.25,12.95,12.95,2700
01/26/2005,12.911,12.911,12.911,12.911,600
01/31/2005,12.795,12.795,12.771,12.771,600
02/02/2005,12.807,12.807,12.807,12.807,1600
02/03/2005,12.771,12.771,12.771,12.771,600
02/08/2005,12.727,12.727,12.607,12.607,1200
02/22/2005,13.207,13.207,13.187,13.187,800
02/24/2005,13.003,13.003,13.003,13.003,400
03/01/2005,12.927,12.927,12.927,12.927,400
03/02/2005,12.927,12.927,12.927,12.927,600
03/03/2005,12.835,12.835,12.807,12.807,600
03/07/2005,12.235,12.243,12.106,12.106,13400
03/08/2005,12.203,12.207,12.106,12.106,4400
03/09/2005,12.07,12.07,11.926,11.926,4400
03/10/2005,11.926,11.926,11.706,11.842,4800
03/11/2005,11.71,11.71,11.646,11.662,6200
03/14/2005,11.646,11.646,11.626,11.626,2000
03/15/2005,11.526,11.918,11.526,11.882,4600
03/16/2005,11.858,11.858,11.666,11.666,800
03/17/2005,11.586,11.586,11.406,11.406,6000
03/18/2005,11.346,11.346,11.326,11.326,2300
03/21/2005,11.326,11.958,11.326,11.958,3900
03/22/2005,11.846,11.846,11.846,11.846,200
03/23/2005,11.846,11.906,11.846,11.906,800
03/24/2005,12.126,12.126,11.906,11.906,600
03/29/2005,12.146,12.146,12.146,12.146,200
03/30/2005,11.906,11.906,11.226,11.658,2700
03/31/2005,11.61,11.726,11.61,11.618,1200
04/01/2005,11.638,11.638,11.638,11.638,200
04/04/2005,11.406,11.426,11.026,11.046,6700
04/05/2005,11.114,11.114,11.026,11.026,4800
04/06/2005,11.006,11.006,10.906,10.906,6000
04/07/2005,10.906,10.906,10.906,10.906,600
04/08/2005,10.906,10.986,10.906,10.986,800
04/11/2005,11.006,11.006,11.006,11.006,600
04/12/2005,10.826,10.846,10.506,10.506,8300
04/13/2005,10.406,10.406,9.817,10.009,14400
04/14/2005,9.825,10.005,9.825,10.005,1200
04/15/2005,9.805,9.825,9.597,9.805,2700
04/19/2005,9.605,9.605,9.605,9.605,800
04/20/2005,9.525,9.605,9.505,9.505,13400
04/22/2005,9.505,9.505,9.505,9.505,1200
04/25/2005,9.309,9.329,9.205,9.205,5400
04/29/2005,9.305,9.413,9.305,9.413,3100
05/02/2005,9.013,9.033,8.905,8.905,5200
05/03/2005,8.849,8.889,8.705,8.813,7500
05/05/2005,8.725,8.725,8.725,8.725,1000
05/06/2005,8.677,9.109,8.677,9.109,2000
05/09/2005,9.125,9.205,8.893,9.205,5400
05/10/2005,9.297,9.297,8.937,8.937,4800
05/11/2005,9.644,9.644,8.639,8.917,12300
05/12/2005,9.278,9.278,8.716,8.716,800
05/13/2005,11.653,11.653,9.077,9.447,16100
05/16/2005,8.66,9.041,8.639,9.033,15100
05/17/2005,8.84,9.037,8.84,8.961,5800
05/18/2005,8.981,9.242,8.981,9.242,2000
05/19/2005,9.335,9.423,9.294,9.294,1800
05/20/2005,9.166,9.411,8.973,9.411,5800
05/24/2005,9.242,9.242,9.166,9.166,5200
