09/01/2005,600,600,571,571,100
09/02/2005,580,580,570.5,570.5,100
09/06/2005,562,587.5,557.5,571,400
09/07/2005,560,563,550,559,100
09/13/2005,523.5,525,512.5,512.5,200
09/14/2005,520,556,512.5,538,300
09/15/2005,547.5,547.5,538,547.5,100
09/16/2005,552.5,569.5,547.5,557,400
09/19/2005,557.5,557.5,541,541,200
09/20/2005,546.5,554.5,530.5,540,1300
09/21/2005,540,541,530,530,200
09/28/2005,489.5,489.5,463.5,487.5,100
09/29/2005,482.5,482.5,469.5,469.5,200
09/30/2005,450,482,450,482,500
10/03/2005,521,521,456,469.5,100
10/06/2005,462.5,462.5,462.5,462.5,200
10/10/2005,454.5,470,450.5,450.5,100
10/11/2005,467,480,452.5,454.5,100
10/13/2005,425,437.5,417.5,437.5,200
10/14/2005,425,425,425,425,100
10/17/2005,444,444,403,430.5,100
10/18/2005,403,410,399,410,1000
10/19/2005,400.5,418.5,400.5,417,600
10/20/2005,430,444,430,439,500
11/07/2005,450.5,455,450,454,300
11/10/2005,439.5,451.5,431,448.5,800
11/11/2005,462.5,462.5,442,445,100
11/23/2005,420,420,400,419,200
12/12/2005,415.5,431,415.5,427,100
12/16/2005,395.5,414,390.5,414,400
12/19/2005,417.5,422,400,415.5,600
12/20/2005,419.5,424,419.5,419.5,100
12/21/2005,420,424,417.5,421.5,800
12/22/2005,432.5,432.5,425,431.5,200
12/23/2005,433.5,442.5,433.5,442,200
12/28/2005,388.5,405,384.5,395,100
01/04/2006,398,408.5,397.5,400,100
01/05/2006,387,406,387,406,100
01/09/2006,384,384,360.5,380,200
01/31/2006,351,351,339.5,345,200
02/02/2006,359,365,358,358,500
02/03/2006,363,366,350,350,100
02/08/2006,359,361.5,334,361.5,300
02/13/2006,355,360,350.5,352.5,100
02/16/2006,350,350,342.5,342.5,200
02/27/2006,335,335,320,321.5,200
03/03/2006,302.5,316,292,306.5,200
03/06/2006,327.5,345,321,345,300
03/07/2006,391,391,379,379.5,400
03/09/2006,365,376.5,365,376.5,100
03/10/2006,369,375,369,369,100
03/14/2006,399,399,377.5,397.5,100
03/20/2006,365,374.5,362.5,362.5,100
03/21/2006,350,372,350,361,100
03/23/2006,326,330,318,330,600
03/28/2006,330,330,327,329,200
03/30/2006,330,360,330,360,300
03/31/2006,343,384.5,334,360,1000
04/03/2006,361,371,358,361,500
04/04/2006,360,360,360,360,100
04/26/2006,350,350,350,350,200
04/27/2006,350,361,335,360.5,300
04/28/2006,375,375,337,375,100
05/15/2006,333.5,333.5,324,330,100
05/16/2006,340,340,330,337.5,200
05/22/2006,312.5,312.5,305.5,307,100
05/23/2006,312.5,317.5,297.5,299,300
05/24/2006,307.5,307.5,290,290,100
05/25/2006,282.5,285,277.5,280.5,100
05/26/2006,285,287.5,285,287.5,1700
05/30/2006,290,290,280.5,287.5,100
05/31/2006,287,287,280,282.5,600
06/01/2006,277,279,273,273.5,200
06/02/2006,288.5,290,276.5,288,100
06/05/2006,295,295,281,281,200
06/06/2006,261,272.5,250.5,263.5,200
