06/30/2006,4,4.25,3.85,4.25,2158196
05/11/2007,4.459,4.46,4.37,4.44,53868
05/14/2007,4.45,4.51,4.15,4.16,198725
05/15/2007,4.19,4.27,4.05,4.1,144776
05/16/2007,4.09,4.19,4.02,4.1,115505
05/17/2007,4.11,4.2681,4.05,4.23,142641
05/18/2007,4.27,4.4,4.16,4.22,136757
05/21/2007,4.19,4.34,4.19,4.26,83601
05/22/2007,4.26,4.38,4.16,4.29,77592
05/23/2007,4.26,4.37,4.22,4.25,49337
05/24/2007,4.22,4.28,4.13,4.16,107712
05/25/2007,4.15,4.22,4.0701,4.19,66295
05/29/2007,4.2,4.4601,4.188,4.43,149072
05/30/2007,4.35,4.75,4.35,4.43,196225
05/31/2007,4.47,4.6,4.37,4.39,129767
06/04/2007,4.6,4.64,4.42,4.5,175434
06/05/2007,4.5,4.52,4.41,4.42,140802
06/06/2007,4.42,4.42,4.16,4.21,154731
06/07/2007,4.2,4.26,3.91,3.96,292116
06/08/2007,4,4.19,3.98,4.1,105761
06/11/2007,4.1,4.11,3.98,4.013,245311
06/12/2007,4.01,4.32,3.91,4.05,205244
06/13/2007,4.1,4.1,3.93,4,115482
06/14/2007,4,4.03,3.91,4,121961
06/15/2007,3.99,4.1,3.99,4.07,76827
06/18/2007,4.01,4.07,3.89,3.91,63263
06/19/2007,3.89,4.04,3.85,3.91,86948
06/20/2007,3.9,3.9299,3.85,3.85,65747
06/21/2007,3.86,4.05,3.8,3.83,46855
06/22/2007,3.8,3.96,3.65,3.78,158259
06/25/2007,3.79,3.85,3.7,3.7,59677
06/26/2007,3.7,3.77,3.52,3.62,180137
06/27/2007,3.65,3.69,3.6,3.65,75465
06/28/2007,3.66,3.73,3.62,3.67,59197
06/29/2007,3.72,3.72,3.56,3.6,82779
07/02/2007,3.6,3.95,3.6,3.75,97247
07/03/2007,3.71,3.8,3.69,3.78,42842
07/05/2007,3.79,3.99,3.77,3.91,64708
07/06/2007,3.95,3.96,3.77,3.83,61898
07/09/2007,3.87,3.95,3.84,3.87,35175
07/10/2007,3.85,3.95,3.81,3.84,79856
07/11/2007,3.85,3.85,3.75,3.82,67126
07/12/2007,3.83,3.91,3.8101,3.83,45056
07/13/2007,3.85,3.85,3.71,3.72,74233
07/16/2007,3.7,3.85,3.7,3.75,62803
07/17/2007,3.73,3.8999,3.68,3.758,106007
07/18/2007,3.73,3.93,3.72,3.73,43291
07/19/2007,3.73,3.83,3.65,3.77,44011
07/20/2007,3.68,3.82,3.66,3.68,89567
07/23/2007,3.67,3.75,3.67,3.72,48827
07/24/2007,3.7,3.75,3.53,3.57,71338
07/25/2007,3.58,3.81,3.51,3.74,76939
07/26/2007,3.69,3.74,3.56,3.62,51008
07/27/2007,3.63,3.68,3.49,3.5,129654
07/30/2007,3.5,3.62,3.36,3.45,122103
07/31/2007,3.39,3.4,3.17,3.19,160369
08/01/2007,3.14,3.2,3.06,3.17,138416
08/02/2007,3.13,3.37,3.13,3.35,74524
08/03/2007,3.42,3.55,3.39,3.55,112705
08/06/2007,3.48,3.59,3.15,3.32,94756
08/07/2007,3.4,3.97,3.36,3.9399,285772
08/08/2007,3.94,4.19,3.93,4.14,262611
08/09/2007,4.03,4.36,3.98,4.21,294971
08/10/2007,4.11,4.43,4.09,4.3443,235651
08/13/2007,4.41,4.45,3.93,3.97,113935
08/14/2007,3.95,4.0331,3.85,3.94,135549
08/15/2007,3.98,4.02,3.91,3.93,61505
08/16/2007,3.85,3.98,3.8,3.9,90963
08/17/2007,3.88,4.05,3.88,3.99,82039
08/20/2007,3.96,3.97,3.81,3.945,96039
08/21/2007,3.89,4.02,3.84,4,53986
08/22/2007,4.05,4.1,3.96,4.01,44401
08/23/2007,4.01,4.05,3.95,4.03,80932
08/24/2007,3.99,4.01,3.88,3.93,66094
08/27/2007,3.85,3.95,3.79,3.84,44668
08/28/2007,3.78,3.99,3.78,3.85,84364
08/29/2007,3.88,4.1,3.85,4.07,32967
08/30/2007,4.06,4.15,3.97,4.1,52933
08/31/2007,4.15,4.15,4.01,4.07,45561
09/04/2007,4.06,4.14,4.06,4.09,55001
09/05/2007,4.15,4.19,4.11,4.16,44604
09/06/2007,4.11,4.65,4.11,4.65,216420
09/07/2007,4.58,4.85,4.46,4.75,250717
09/10/2007,4.69,4.793,4.4,4.48,79776
09/11/2007,4.44,4.52,4.35,4.49,51244
09/12/2007,4.48,4.686,4.42,4.45,51117
09/13/2007,4.4501,4.54,4.43,4.48,25005
09/14/2007,4.41,4.69,4.41,4.6,33021
09/17/2007,4.6,4.6,4.41,4.42,41305
09/18/2007,4.42,4.54,4.35,4.4,73794
09/19/2007,4.36,4.47,4.35,4.4,49342
09/20/2007,4.44,4.52,4.44,4.45,30962
09/21/2007,4.45,4.6094,4.45,4.54,56134
09/24/2007,4.52,4.52,4.25,4.28,93030
09/25/2007,4.29,4.41,4.2501,4.29,55747
09/26/2007,4.28,4.32,4.15,4.2,54156
09/27/2007,4.29,4.42,4.2,4.24,73627
09/28/2007,4.21,4.31,4.16,4.18,45151
10/01/2007,4.14,4.21,4.11,4.2,35489
10/02/2007,4.32,4.4,4.1,4.29,110593
10/03/2007,4.31,4.35,4.17,4.2,52771
10/04/2007,4.18,4.33,4.16,4.2,56360
10/05/2007,4.21,4.34,4.18,4.19,24294
10/08/2007,4.21,4.29,4.19,4.19,54658
10/09/2007,4.16,4.35,4.16,4.25,57170
10/10/2007,4.22,4.48,4.22,4.45,78374
10/11/2007,4.58,4.68,4.46,4.55,105280
10/12/2007,4.5,4.65,4.5,4.6,111741
10/15/2007,4.65,4.67,4.35,4.36,136275
10/16/2007,4.36,4.44,4.17,4.19,101869
10/17/2007,4.3,4.3,4.07,4.12,72913
10/18/2007,4.25,4.33,4.03,4.04,55636
10/19/2007,4.11,4.17,4.04,4.07,50970
10/22/2007,4,4.12,4,4.03,60796
10/23/2007,4.16,4.16,4.01,4.06,46006
10/24/2007,4,4.12,3.95,4.02,102139
10/25/2007,4.07,4.07,3.95,4,62231
10/26/2007,4.02,4.02,3.9,3.95,74615
