12/24/2019,2,19,2,10.25,2073
12/26/2019,10.5,19,10.1,15,4577
12/27/2019,13.01,14,11.01,12.51,3781
12/30/2019,13,13.26,5,12.49,115752
12/31/2019,12.52,13.45,12.5,13.45,3186
01/03/2020,13.45,16,12.98,16,34337
01/06/2020,15.85,15.85,15.01,15.01,5334
01/07/2020,15.01,15.01,14.01,15,2224
01/08/2020,14.26,15.75,14.26,15.75,9734
01/09/2020,15.75,15.75,14.12,15,8699
01/10/2020,15,15,13.98,15,58494
01/13/2020,15,15,14.8,14.8,340
01/14/2020,13.73,14.9,13.73,14.5,2399
01/15/2020,13.75,14.5,13.75,14,3697
01/16/2020,14,14.9,14,14.9,373
01/17/2020,13.7,14.9,13.3,14.9,4208
01/21/2020,13.21,14.75,13.2,13.2,3647
01/22/2020,13.21,14,13.21,14,2163
01/23/2020,14.3,14.3,13.01,13.01,663
01/24/2020,13.01,14,13,14,4207
01/27/2020,13.1,13.89,12.56,13,2474
01/29/2020,13.99,13.99,13,13,768
01/31/2020,12.35,13.25,11.01,11.02,3201
02/03/2020,12.87,12.87,12.87,12.87,158
02/04/2020,11.27,12.5,10.51,12.5,5150
02/05/2020,11.25,12.5,11,11,19299
02/06/2020,11.02,12.5,10.85,11,7953
02/07/2020,11,12.28,10.41,11.93,1482
02/10/2020,10.41,11,10.41,11,1557
02/11/2020,12.1,12.1,12.1,12.1,229
02/12/2020,10.4,11.9,10.4,11.9,2787
02/13/2020,11.9,11.9,10.05,11,3231
02/14/2020,11,11.9,11,11.9,1912
02/18/2020,10.01,11.5,10.01,11.45,2156
02/19/2020,10.5,11.45,10.5,11.45,4266
02/20/2020,11.55,12,11.35,11.8931,24407
02/21/2020,11.8,11.855,11.6607,11.85,3268
02/24/2020,11.58,11.58,10.99,11,3757
02/25/2020,11.1931,11.1931,10.41,10.41,5181
02/26/2020,10.01,10.01,9.43,9.475,11006
02/27/2020,9.25,9.25,8.4,8.4,27320
02/28/2020,8.25,8.25,8,8.06,5239
03/02/2020,8,8.79,8,8.25,4788
03/03/2020,8.75,8.75,7.995,7.995,3619
03/04/2020,8.3199,8.3199,7.9,8.29,4394
03/05/2020,8,8,8,8,1387
03/06/2020,8.221,8.221,7.8,8,2155
03/09/2020,7.01,7.61,5.4801,5.5,17598
03/10/2020,6.46,6.643,4.43,4.47,32065
03/11/2020,4.47,4.7264,3.62,3.96,9602
03/12/2020,3.41,3.5435,3.41,3.5435,1961
03/13/2020,3.5774,3.5774,3.46,3.46,2119
03/16/2020,3.18,3.18,2.85,2.85,2601
03/17/2020,2.75,2.91,2.25,2.25,2544
03/18/2020,2.46,2.46,2.26,2.44,5558
03/19/2020,2.42,2.88,2.25,2.44,3425
03/20/2020,2.48,2.56,2.31,2.31,1425
03/23/2020,2.5399,2.5399,2.4589,2.4589,300
03/24/2020,2.8281,3.056,2.697,2.89,2050
03/25/2020,2.75,2.75,2.6,2.6,5634
03/26/2020,3,5.75,2.8756,5.61,70952
03/27/2020,6.17,8.44,5.3,5.3,168382
03/30/2020,4.75,5,4.0267,4.43,29180
03/31/2020,4.23,4.8999,4.23,4.675,11890
04/01/2020,4.2,4.6,4.2,4.36,4416
04/02/2020,4.36,4.8797,4.36,4.71,7472
04/03/2020,4.75,4.825,4.32,4.82,4619
04/06/2020,4.69,4.84,4.6001,4.7,10065
04/07/2020,4.49,4.61,4.3,4.33,10246
04/08/2020,4.497,4.5,4.4018,4.5,1000
04/09/2020,4.5,5.82,4.39,5.35,47601
04/13/2020,5.71,6,5.11,5.41,30463
04/14/2020,5.85,5.85,4.95,5.07,16117
04/15/2020,5.425,5.425,4.62,4.85,9236
04/16/2020,4.64,5.32,4.457,5.05,7855
04/17/2020,4.9705,5,4.8001,4.8192,2690
04/20/2020,4.4,4.7316,4.4,4.4001,7675
04/21/2020,4.6,4.8762,4.6,4.7905,3364
04/22/2020,5,5,4.55,4.5501,3778
04/23/2020,4.52,5.22,4.52,4.9,33314
04/24/2020,5,5.24,4.79,4.97,9630
04/27/2020,4.75,4.95,4.75,4.95,20863
04/28/2020,5.0399,5.0399,4.67,4.85,6242
04/29/2020,5.05,5.06,4.85,4.85,126643
04/30/2020,4.85,5.1253,4.66,4.9,32052
05/01/2020,4.9999,4.9999,4.5001,4.7049,17627
05/04/2020,4.85,4.9,4.6,4.7,6521
05/05/2020,4.75,5.139,4.75,4.85,19757
05/06/2020,5.05,5.05,4.83,4.9,5853
05/07/2020,4.65,4.8313,4.65,4.8,13316
05/08/2020,4.75,4.75,4.6,4.675,5376
05/11/2020,4.7501,4.8,4.55,4.55,14933
05/12/2020,4.5201,5,4.5201,4.65,122258
05/13/2020,4.825,4.825,4.52,4.52,15000
05/14/2020,4.52,4.75,4.52,4.6,12719
05/15/2020,4.7627,4.775,4.6,4.7,5523
05/18/2020,4.85,5,4.16,4.53,31316
05/19/2020,4.82,4.93,4.6872,4.88,4058
05/20/2020,4.94,4.94,4.69,4.69,18991
05/21/2020,4.5001,5.22,4.5001,4.91,11894
05/22/2020,5.09,5.24,5.09,5.24,3112
05/26/2020,5.49,6.03,5.4,5.45,20086
05/27/2020,5.655,6.05,5.605,5.7,15520
05/28/2020,5.88,5.9996,5.66,5.9,9825
05/29/2020,5.8,5.9866,5.595,5.79,9593
06/01/2020,5.89,5.89,5.52,5.74,2565
06/02/2020,5.745,5.9,5.625,5.9,7421
06/03/2020,6,6.9,5.8,6.22,34072
06/04/2020,6.22,6.22,6.22,6.22,1376
06/05/2020,6.51,6.78,6.51,6.6,10344
06/08/2020,6.98,9.59,6.98,9.54,103142
06/09/2020,9.54,10.22,8.5701,9.34,37694
06/10/2020,8.5701,9.27,8.4,9.26,18902
06/11/2020,8.94,9.76,8.16,9.055,27605
06/12/2020,9.22,9.93,8.9701,9.65,37694
06/15/2020,9.5,11.53,9.29,10.5,84357
06/16/2020,10.6,11.4,10.4746,10.87,74926
06/17/2020,11.35,11.62,10.66,10.83,128361
06/18/2020,11.44,11.55,10.64,11.25,178106
06/19/2020,11.12,11.695,10.04,10.11,192322
06/22/2020,10.19,11.26,10.19,10.91,103647
06/23/2020,11.05,11.1064,10.79,11.04,127065
06/24/2020,10.65,11.0899,10.6,10.79,10583
06/25/2020,10.8833,11.14,9.84,9.885,22324
06/26/2020,10.01,10.19,8.92,9.3,26010
06/29/2020,9.17,9.44,9.17,9.26,5873
06/30/2020,9.79,9.84,9.38,9.5,8367
07/01/2020,9.47,9.68,9.27,9.3,2959
07/02/2020,9.2,9.63,9.0101,9.29,5559
07/06/2020,9.01,9.44,8.915,9.33,6629
07/07/2020,9.07,9.33,8.63,8.7,35489
07/08/2020,8.719,8.75,8.55,8.55,3636
07/09/2020,8.25,8.435,7.75,7.93,12002
07/10/2020,7.67,7.96,7.39,7.725,5074
07/13/2020,7.6,7.65,7.01,7.22,11165
07/14/2020,7.2675,7.41,7.02,7.4,2975
07/15/2020,7.46,7.6074,7.38,7.6,3328
07/16/2020,7.86,8.87,7.86,8.315,7845
07/17/2020,7.9759,8.1765,7.88,8.1,4381
07/20/2020,8.205,8.205,7.85,7.85,1087
07/21/2020,8.02,8.32,7.53,8.32,3072
07/22/2020,8.21,8.51,8.16,8.51,2356
