07/24/2014,6,6,5.28,5.36,1166074
07/25/2014,5.6,5.9,5.45,5.72,601324
07/28/2014,5.83,6,5.55,5.69,290024
07/29/2014,5.67,5.75,5.59,5.61,112894
07/30/2014,5.51,5.94,5.49,5.94,289580
07/31/2014,5.82,5.9,5.65,5.9,137802
08/01/2014,5.75,5.9,5.5889,5.82,111636
08/04/2014,5.9,5.94,5.75,5.8,77693
08/05/2014,5.8,6.16,5.772,5.96,100832
08/06/2014,5.8,6.33,5.8,6.15,114756
08/07/2014,6.06,6.3,6.06,6.18,49000
08/08/2014,6.3,6.4,6.2,6.265,57371
08/11/2014,6.201,6.49,6.201,6.335,41731
08/12/2014,6.36,6.36,6.2,6.27,24962
08/13/2014,6.2,6.29,6.1392,6.2,28150
08/14/2014,6.57,6.57,6.3,6.35,17317
08/15/2014,6.57,6.57,6.39,6.43,41744
08/18/2014,6.4,6.59,6.25,6.49,90582
08/19/2014,6.51,6.51,6.28,6.45,61873
08/20/2014,6.4,6.4,6.25,6.251,25440
08/21/2014,6.32,6.32,6,6.07,36270
08/22/2014,6.16,6.28,6,6.25,39193
08/25/2014,6.16,6.3879,6.16,6.34,21460
08/26/2014,6.35,6.4,6.28,6.4,44682
08/27/2014,6.4,6.4,6.26,6.27,10700
08/28/2014,6.251,6.29,6.05,6.09,41488
08/29/2014,6.15,6.2,6.0969,6.2,13790
09/02/2014,6.19,6.8,6.19,6.76,81696
09/03/2014,6.7,7,6.651,6.94,79116
09/04/2014,7,7.15,6.85,6.97,52235
09/05/2014,7.05,7.45,7,7.11,76462
09/08/2014,7.18,7.28,7,7.01,57837
09/09/2014,7.15,7.19,6.7,6.75,81061
09/10/2014,7,7.2,7,7.04,39187
09/11/2014,7.09,7.14,6.955,7.03,20498
09/12/2014,7.1,7.14,7,7.09,25520
09/15/2014,7.01,7.1,6.66,6.66,60258
09/16/2014,6.61,6.75,6.27,6.28,50089
09/17/2014,6.4,6.69,6.38,6.38,36238
09/18/2014,6.5,6.6,6.38,6.59,27092
09/19/2014,6.6,7,6.25,6.51,350096
09/22/2014,6.5,6.72,6.25,6.56,18314
