11/20/2014,84,84.6,67.62,72,514779
11/21/2014,70.92,72,67.02,67.5,34832
11/24/2014,66.6,67.02,63.78,66,5677
11/25/2014,66,67.56,66,66.78,913
11/26/2014,66.23,66.4656,62.7,63.54,12591
11/28/2014,64.68,65.82,63.3,64.71,929
12/01/2014,62.79,63.8499,58.96,61.02,19302
12/02/2014,62.8,62.8,55.45,57.6,11482
12/03/2014,60.01,60.01,52.19,52.5,19505
12/04/2014,52.08,55.5,48,52.2,25275
12/05/2014,51.6,51.6,48.5797,50.28,15382
12/08/2014,47.65,48.3,43.859,46.2,15066
12/09/2014,46.37,46.37,44.6901,45.3,7606
12/10/2014,46.237,53.457,44.81,51,19986
12/11/2014,52.84,52.84,45.82,47.82,6370
12/12/2014,47.88,47.88,44.6406,44.94,5271
12/15/2014,47.87,47.87,43.56,44.46,22229
12/16/2014,45,45.4794,44.46,44.7,11703
12/17/2014,45.21,45.9977,42.0496,42.6,6137
12/18/2014,42.7222,43.87,41.82,41.94,5630
12/19/2014,42.48,42.48,38.81,39.42,12639
12/22/2014,39,39,37.96,38.82,5376
12/23/2014,39,39.367,36.9493,38.4,3439
12/24/2014,38.74,41.0574,38.01,39.9,4193
12/26/2014,39.74,43.9931,39.31,42.9,7699
12/29/2014,43.8,43.8,41.22,41.22,5167
12/30/2014,40.2,42,39.6,41.214,7153
12/31/2014,41.3,45.12,41.3,44.88,23943
01/02/2015,45,45.5688,43.56,44.16,3281
01/05/2015,44.3,44.3,42.9,44.04,2048
01/06/2015,45,46.6638,42.42,43.44,4102
01/07/2015,43.5,43.5,40.8,42.72,4918
01/08/2015,42.72,44.04,41.46,42.72,3239
01/09/2015,43.5,44.814,42.15,44.52,2091
01/12/2015,43.134,45,41.46,44.52,4304
01/13/2015,45.6,45.6,41.94,41.94,3184
01/14/2015,42.48,42.48,40.56,41.94,7173
01/15/2015,43.62,43.62,41.232,41.232,3017
01/16/2015,41.28,42.06,40.026,40.62,3102
01/20/2015,40.68,41.52,40.08,41.1,817
01/21/2015,41.297,41.339,40.2589,40.44,3150
01/22/2015,40.68,40.74,38.93,40.5,3502
01/23/2015,40.74,40.8,39.06,40.14,2808
01/26/2015,40.98,42.119,40.558,41.52,2500
01/27/2015,41.34,43.02,40.92,41.22,3068
01/28/2015,40.68,42,38.52,38.76,5971
01/29/2015,39,39.9594,38.7006,39.6,11328
01/30/2015,39.54,41.22,39.1206,40.02,846
02/02/2015,39.48,40.38,39.42,39.42,1788
02/03/2015,40.38,42.185,39.599,39.72,5729
02/04/2015,39.66,41.76,39.603,41.4,4902
02/05/2015,41.52,42.0723,40.7264,40.92,3076
02/06/2015,42.25,42.25,39.78,40.26,8055
02/09/2015,40.5,41.2232,39.9944,40.5,1879
02/10/2015,39.72,41.4,39.72,40.74,903
02/11/2015,40.8,40.8,40.26,40.26,1363
02/12/2015,40.68,41.94,40.26,40.38,1493
02/13/2015,40.56,40.8,39.96,40.14,1352
02/17/2015,39.9,40.8,39.36,40.02,4840
02/18/2015,40.2,40.74,40.08,40.32,5488
02/19/2015,40.87,41.42,40.07,40.38,3480
02/20/2015,41.1341,41.1341,39.977,40.8,3012
02/23/2015,39.9625,40.8,39.8428,40.8,1293
02/24/2015,41.0106,41.16,40.8,40.8,4080
02/25/2015,40.9,40.98,40.6196,40.74,6806
02/26/2015,41.2,41.771,40.44,40.6,5955
02/27/2015,40.93,41.11,40.02,40.26,2829
03/02/2015,41.58,41.58,39.78,39.96,8983
03/03/2015,40.5,40.92,39.48,40.32,4739
03/04/2015,39.85,40.9249,39.79,40.8,3681
03/05/2015,42.9,45.84,41.45,45.36,39883
03/06/2015,46.26,48.9,45.6,46.68,18264
03/09/2015,49.14,54.27,47.7321,49.26,30665
03/10/2015,49.51,50.052,46.0139,46.62,9787
03/11/2015,45.88,46.4,42.19,45.12,8404
