11/20/2017,10.01,10.03,10.01,10.01,726605
11/21/2017,10.03,10.03,10.01,10.02,225300
11/22/2017,10.015,10.03,10.015,10.025,43170
11/24/2017,10.01,10.05,10.01,10.0314,14446
11/27/2017,10.01,10.01,10.01,10.01,54285
11/28/2017,10.01,10.01,10,10.008,165674
11/29/2017,10,10.0001,9.9999,9.9999,42761
11/30/2017,10,10.02,9.99,10.01,51355
12/01/2017,10,10,9.99,10,34656
12/04/2017,10,10.01,9.9992,10,76378
12/05/2017,10.0057,10.01,10.0057,10.01,27200
12/07/2017,10.0111,10.168,10.01,10.168,71939
12/08/2017,10.1401,10.17,10.1401,10.17,516
12/11/2017,10.15,10.5,10.15,10.15,123284
12/12/2017,10.2,10.24,10.19,10.24,28788
12/13/2017,10.29,10.29,10.23,10.23,73300
12/14/2017,10.25,10.3,10.23,10.25,101300
12/15/2017,10.35,10.35,10.2491,10.2491,1300
12/18/2017,10.25,10.25,10.25,10.25,100
12/19/2017,10.2,10.2001,10.2,10.2001,500
12/20/2017,10.35,10.35,10.34,10.34,300
12/21/2017,10.28,10.3109,10.28,10.3109,300
12/22/2017,10.31,10.31,10.31,10.31,100
12/29/2017,10.2348,10.2348,10.2348,10.2348,100
01/02/2018,10.21,10.21,10.21,10.21,100
01/03/2018,10.2399,10.25,10.2399,10.25,23503
01/04/2018,10.24,10.24,10.24,10.24,200
01/05/2018,10.22,10.24,10.22,10.24,7200
01/08/2018,10.24,10.24,10.236,10.24,101200
01/10/2018,10.2945,10.3021,10.2945,10.3021,200
01/11/2018,10.3,10.3,10.3,10.3,48355
01/16/2018,10.2507,10.2507,10.24,10.25,700
01/19/2018,10.22,11,10.22,10.48,41780
01/22/2018,10.25,10.75,10.25,10.35,25000
01/24/2018,10.58,10.58,10.45,10.5,4200
01/25/2018,10.44,10.44,10.44,10.44,1300
01/30/2018,10.5,10.59,10.5,10.59,1100
02/01/2018,10.6,10.6,10.6,10.6,100
02/05/2018,10.55,10.55,10.55,10.55,142
02/08/2018,10.5,10.5,10.5,10.5,200
02/09/2018,10.6299,10.6299,10.6299,10.6299,100
02/12/2018,10.52,10.52,10.52,10.52,200
02/21/2018,10.54,10.54,10.54,10.54,100
02/26/2018,10.35,10.35,10.35,10.35,300
03/05/2018,10.35,10.35,10.3,10.3,416
03/07/2018,10.35,10.35,10.332,10.34,5200
03/09/2018,10.3,10.4,10.3,10.4,200
03/12/2018,10.38,10.38,10.38,10.38,100
03/15/2018,10.34,10.34,10.34,10.34,200
03/16/2018,10.34,10.4,10,10.4,32284
03/20/2018,10.22,10.3699,10,10.24,26380
03/21/2018,10.24,10.3379,10.24,10.28,29683
03/22/2018,10.27,10.3351,10.27,10.3351,300
03/23/2018,10.32,10.32,10.32,10.32,200
03/29/2018,10.32,10.35,10.32,10.35,29400
04/02/2018,10.34,10.34,10.34,10.34,10000
04/03/2018,10.33,10.41,10.33,10.41,2300
04/06/2018,10.33,10.33,10.33,10.33,500
04/11/2018,10.42,10.44,10.42,10.44,3200
04/12/2018,10.45,10.45,10.44,10.45,30200
04/13/2018,10.4,10.45,10.4,10.45,6000
04/18/2018,10.46,10.46,10.45,10.45,200
04/19/2018,10.45,10.45,10.45,10.45,100
04/23/2018,10.49,10.5,10.49,10.5,200
05/03/2018,10.95,10.95,10.95,10.95,100
05/07/2018,10.4108,10.93,10.41,10.93,1730
05/09/2018,10.58,10.85,10.45,10.65,32180
05/10/2018,10.5,10.75,10.47,10.67,14130
05/11/2018,10.75,10.8,10.235,10.65,20221
05/14/2018,10.46,10.68,10.45,10.63,12807
05/15/2018,10.5,10.81,10.48,10.7,74267
05/16/2018,10.8,10.8214,10.54,10.56,65747
05/17/2018,10.5,10.67,10.49,10.63,10684
05/18/2018,10.53,10.53,10.53,10.53,100
05/21/2018,10.5,10.6199,10.3497,10.6199,4900
05/22/2018,10.75,10.7553,10.5,10.5,5890
05/24/2018,10.45,10.46,10.44,10.46,3200
05/31/2018,10.6499,10.65,10.54,10.65,1930
06/01/2018,10.6,10.6,10.6,10.6,200
06/06/2018,10.64,10.64,10.64,10.64,200
06/07/2018,10.63,10.65,10.5727,10.5727,1182
06/14/2018,10.475,10.475,10.475,10.475,8000
06/29/2018,10.5,10.5,10.5,10.5,5000
07/03/2018,10.6,10.6,10.6,10.6,5000
07/27/2018,10.5251,10.5251,10.5251,10.5251,200
08/16/2018,10.7,10.7,10.7,10.7,250
08/20/2018,10.7,10.7,10.7,10.7,1000
09/27/2018,10.7,10.7,10.7,10.7,100
10/17/2018,10.7,10.7,10.7,10.7,6500
10/24/2018,10.4001,10.4001,10.4001,10.4001,1000
11/26/2018,10.55,10.55,10.5,10.55,10700
12/11/2018,10.55,10.55,10.55,10.55,100
01/08/2019,10.59,10.59,10.59,10.59,150000
02/14/2019,10.5,10.5,10.5,10.5,100
02/20/2019,10.55,10.55,10.55,10.55,468
02/28/2019,10.7,10.7,10.64,10.64,200
03/21/2019,10.65,10.65,10.65,10.65,954
04/04/2019,10.6999,10.6999,10.64,10.64,1000
04/05/2019,10.6999,10.6999,10.6999,10.6999,600
04/08/2019,10.6999,10.6999,10.6999,10.6999,800
04/09/2019,10.5036,10.5036,10.5036,10.5036,100
04/22/2019,10.7,10.7,10.7,10.7,1100
06/07/2019,10.65,10.65,10.65,10.65,467
08/20/2019,10.77,10.77,10.77,10.77,300
08/21/2019,10.82,10.95,10.82,10.95,1000
08/27/2019,11.1,11.1,11.1,11.1,210
08/30/2019,10.65,10.65,10.65,10.65,100
09/12/2019,10.65,10.65,10.65,10.65,200
09/20/2019,10.65,10.65,10.65,10.65,200
10/08/2019,10.65,10.7,10.65,10.7,1300
10/23/2019,11.1169,11.1169,10.7305,10.7305,200
10/24/2019,11.0942,11.2328,10.7,10.8,700
12/13/2019,10.55,10.7,10.55,10.7,622
12/16/2019,10.75,10.75,10.75,10.75,100
01/29/2020,10.8098,10.854,10.8,10.854,1800
