02/28/2018,10.01,10.04,10,10.01,1866861
03/01/2018,10,10.05,10,10,155069
03/02/2018,10.01,10.05,10.01,10.02,14513
03/05/2018,10,10.05,10,10.0274,8100
03/06/2018,10.05,10.09,10.04,10.04,3099
03/07/2018,10.02,10.06,10.02,10.03,100800
03/08/2018,10.04,10.06,10.02,10.06,50310
03/09/2018,10.01,10.06,10,10.06,24210
03/12/2018,10.06,10.1,10.04,10.05,166428
03/13/2018,10.05,10.1,10.0301,10.04,107709
03/14/2018,10.04,10.04,10.04,10.04,5000
03/19/2018,10.05,10.14,10.05,10.06,137850
03/20/2018,10.0675,10.14,10.0675,10.0993,5400
03/21/2018,10.07,10.07,10.07,10.07,500
03/22/2018,10.15,10.23,10.15,10.22,879350
03/23/2018,10.25,10.25,10.21,10.21,10880
03/26/2018,10.25,10.25,10.2,10.2071,600
03/27/2018,10.2,10.24,10.2,10.24,6300
03/29/2018,10.23,10.23,10.23,10.23,800
04/02/2018,10.2,10.2001,10.2,10.2,65610
04/03/2018,10.17,10.17,10.17,10.17,136
04/04/2018,10.19,10.2,10.19,10.19,6300
04/05/2018,10.19,10.19,10.19,10.19,100
04/06/2018,10.24,10.25,10.24,10.25,13500
04/09/2018,10.21,10.25,10.21,10.25,6645
04/10/2018,10.24,10.25,10.24,10.24,62205
04/11/2018,10.25,10.27,10.25,10.25,42705
04/12/2018,10.2,10.25,10.2,10.25,16100
04/13/2018,10.24,10.25,10.22,10.22,11900
04/16/2018,10.21,10.21,10.2,10.2,1100
04/17/2018,10.2992,10.2992,10.2,10.2,200
04/18/2018,10.2,10.2,10.2,10.2,100
04/19/2018,10.2,10.2,10.2,10.2,100
04/20/2018,10.22,10.22,10.22,10.22,100
04/23/2018,10.19,10.19,10.19,10.19,100
04/24/2018,10.2,10.24,10.2,10.22,1340
04/25/2018,10.22,10.2201,10.22,10.22,2400
04/26/2018,10.28,10.29,10.25,10.25,7000
04/27/2018,10.22,10.26,10.22,10.26,3300
04/30/2018,10.21,10.21,10.15,10.15,501
05/01/2018,10.24,10.25,10.22,10.22,1200
05/02/2018,10.2,10.25,10.2,10.25,33319
05/03/2018,10.29,10.3,10.2608,10.2608,2225
05/04/2018,10.3,10.3,10.24,10.24,2100
05/07/2018,10.14,10.14,10.14,10.14,100
05/08/2018,10.24,10.24,10.24,10.24,2000
05/09/2018,10.2,10.2,10.2,10.2,100
05/10/2018,10.18,10.18,10.18,10.18,100
05/11/2018,10.2,10.2,10.19,10.19,5240
05/14/2018,10.15,10.2,10.13,10.19,7540
05/15/2018,10.2,10.2,10.18,10.18,2300
05/17/2018,10.16,10.16,10.12,10.12,4514
05/18/2018,10.19,10.2,10.19,10.2,2200
05/24/2018,10.21,10.25,10.21,10.25,1620
05/31/2018,10.29,10.3,10.29,10.3,1000
06/07/2018,10.29,10.3,10.29,10.3,16666
06/11/2018,10.25,10.28,10.25,10.28,108519
07/02/2018,10.28,10.28,10.28,10.28,5500
07/12/2018,10.15,10.28,10.13,10.25,900
07/18/2018,10.25,10.3,10.25,10.27,4402
07/25/2018,10.3499,10.3499,10.3499,10.3499,100
07/26/2018,10.35,10.35,10.35,10.35,102700
07/31/2018,10.28,10.3,10.28,10.3,2052
08/08/2018,10.3,10.3,10.3,10.3,10290
08/14/2018,10.1706,10.1706,10.1706,10.1706,100
08/15/2018,10.4,10.4,10.4,10.4,100000
08/16/2018,10.399,10.4,10.399,10.399,4900
08/21/2018,10.35,10.35,10.35,10.35,7452
08/22/2018,10.4499,10.45,10.4499,10.45,1823
08/23/2018,10.45,10.45,10.42,10.42,100100
08/28/2018,10.45,10.45,10.45,10.45,323
08/30/2018,10.45,10.45,10.3744,10.3744,300
08/31/2018,10.37,10.37,10.37,10.37,6490
09/20/2018,10.2008,10.2008,10.2008,10.2008,100
09/21/2018,10.4,10.4,10.4,10.4,53913
09/24/2018,10.41,10.41,10.4,10.4,2200
09/26/2018,10.4,10.45,10.4,10.45,2100
09/28/2018,10.45,10.45,10.45,10.45,100
10/11/2018,10.38,10.38,10.38,10.38,100
10/15/2018,10.41,10.41,10.41,10.41,10591
10/25/2018,10.4,10.4,10.4,10.4,100
10/31/2018,10.45,10.45,10.45,10.45,300
11/02/2018,10.45,10.45,10.45,10.45,1000
11/06/2018,10.5,10.55,10.5,10.5,1275
11/09/2018,10.6,10.78,10.6,10.71,117483
11/20/2018,10.65,10.65,10.65,10.65,22000
11/26/2018,10.65,10.65,10.65,10.65,5000
11/27/2018,10.5501,10.5501,10.55,10.55,500
11/29/2018,10.57,10.57,10.57,10.57,1000
11/30/2018,10.65,10.7,10.65,10.7,400
12/27/2018,10.75,10.75,10.75,10.75,100
01/14/2019,10.7,10.7,10.7,10.7,500
01/23/2019,10.74,10.75,10.74,10.75,1140
01/25/2019,10.8,10.82,10.77,10.82,10600
01/28/2019,10.82,10.85,10.82,10.85,51300
02/01/2019,10.9,10.9,10.9,10.9,296
02/06/2019,10.834,10.834,10.834,10.834,100
02/19/2019,10.8027,10.82,10.45,10.45,2800
02/21/2019,10.09,10.3,10.05,10.15,1140
02/27/2019,8.13,8.13,8.13,8.13,130
02/28/2019,9.15,9.15,9.15,9.15,100
03/01/2019,9.75,9.75,8.85,8.85,640
03/04/2019,8.53,8.53,8.2,8.2,1350
