01/03/2005,2.28,2.4,2.28,2.4,2600
01/04/2005,2.4,2.6,2.3,2.6,12500
01/05/2005,2.55,2.62,2.5,2.6,18700
01/06/2005,2.6,2.72,2.55,2.7,48800
01/07/2005,2.7,2.71,2.55,2.55,19900
01/10/2005,2.65,2.65,2.5,2.6,8700
01/11/2005,2.6,2.69,2.6,2.68,10200
01/12/2005,2.5,2.5,2.4,2.5,5800
01/13/2005,2.53,2.55,2.4,2.4,10900
01/14/2005,2.4,2.55,2.4,2.4,3900
01/18/2005,2.55,2.55,2.4,2.45,39500
01/19/2005,2.4,2.45,2.4,2.45,800
01/20/2005,2.35,2.35,2.26,2.35,6200
01/21/2005,2.35,2.5,2.35,2.35,10100
01/24/2005,2.36,2.4,2.36,2.4,400
01/25/2005,2.36,2.36,2.3,2.31,10800
01/26/2005,2.3,2.31,2.3,2.31,900
01/27/2005,2.37,2.37,2.3,2.3,6300
01/28/2005,2.3,2.3,2.3,2.3,7300
01/31/2005,2.3,2.35,2.3,2.35,1600
02/01/2005,2.37,2.37,2.3,2.37,3600
02/02/2005,2.3,2.31,2.3,2.31,6000
02/03/2005,2.32,2.35,2.32,2.32,15200
02/04/2005,2.3,2.35,2.3,2.32,4200
02/07/2005,2.32,2.35,2.27,2.35,110600
02/08/2005,2.35,2.35,2.31,2.32,8700
02/09/2005,2.32,2.43,2.32,2.4,25800
02/10/2005,2.32,2.5,2.32,2.45,5700
02/11/2005,2.5,2.5,2.25,2.25,48800
02/14/2005,2.26,2.36,2.2,2.35,114000
02/15/2005,2.35,2.39,2.35,2.39,800
02/16/2005,2.4,2.4,2.34,2.34,2600
02/17/2005,2.34,2.34,2.3,2.3,2400
02/18/2005,2.3,2.4,2.3,2.3,17200
02/22/2005,2.3,2.34,2.28,2.31,8900
02/23/2005,2.32,2.4,2.32,2.4,9100
02/24/2005,2.31,2.4,2.31,2.4,10300
02/25/2005,2.4,2.4,2.32,2.35,12900
02/28/2005,2.4,2.42,2.35,2.42,14900
03/01/2005,2.35,2.45,2.35,2.45,10200
03/02/2005,2.38,2.38,2.38,2.38,4000
03/03/2005,2.4,2.4,2.38,2.38,8500
03/04/2005,2.38,2.38,2.38,2.38,1000
03/07/2005,2.38,2.38,2.38,2.38,300
03/08/2005,2.38,2.45,2.38,2.39,24600
03/09/2005,2.39,2.42,2.38,2.42,3300
03/10/2005,2.42,2.42,2.4,2.4,1200
03/14/2005,2.31,2.35,2.3,2.3,9600
03/15/2005,2.35,2.35,2.34,2.35,6700
03/16/2005,2.35,2.36,2.35,2.35,2200
03/17/2005,2.35,2.4,2.33,2.4,145400
03/18/2005,2.45,2.52,2.42,2.52,23000
03/21/2005,2.55,2.58,2.51,2.55,9500
03/22/2005,2.53,2.54,2.53,2.54,4300
03/23/2005,2.55,2.55,2.36,2.4,39700
03/24/2005,2.4,2.4,2.4,2.4,2900
03/28/2005,2.45,2.45,2.35,2.35,26700
03/29/2005,2.35,2.38,2.33,2.34,75000
03/30/2005,2.35,2.59,2.35,2.49,16500
03/31/2005,2.5,2.5,2.5,2.5,1600
04/01/2005,2.47,2.47,2.47,2.47,1100
04/04/2005,2.48,2.48,2.37,2.37,2500
04/05/2005,2.35,2.45,2.35,2.35,8300
04/06/2005,2.35,2.35,2.34,2.34,3000
04/07/2005,2.34,2.38,2.34,2.38,172200
04/08/2005,2.34,2.36,2.33,2.34,16800
04/11/2005,2.34,2.45,2.34,2.45,6900
04/12/2005,2.34,2.48,2.34,2.48,14000
