10/16/2018,10.01,10.01,10,10,4281533
10/17/2018,10,10.01,10,10,404269
10/18/2018,10,10.01,10,10,865499
10/19/2018,10,10.01,10,10,616567
10/22/2018,10.03,10.0995,10,10,179591
10/23/2018,10,10,9.99,10,204900
10/24/2018,10,10,10,10,1700
10/25/2018,10,10.01,9.9965,10,187726
10/26/2018,10,10.02,9.99,10.01,347012
10/29/2018,10.02,10.02,10,10.02,403472
10/30/2018,10.02,10.02,10,10.01,621450
10/31/2018,10.02,10.02,10.01,10.01,487700
11/01/2018,10.01,10.03,10.01,10.03,55120
11/02/2018,10.0222,10.03,10.019,10.02,262496
11/05/2018,10.02,10.04,10.02,10.03,419712
11/06/2018,10.02,10.05,10.02,10.04,14914
11/07/2018,10.02,10.02,10.02,10.02,10000
11/08/2018,10.03,10.04,10.03,10.03,15560
11/09/2018,10.03,10.03,10.03,10.03,2054
11/12/2018,10.02,10.03,10.02,10.03,4900
11/13/2018,10.02,10.02,10.02,10.02,45500
11/14/2018,10.02,10.02,10.02,10.02,43934
11/15/2018,10.02,10.02,10.02,10.02,44162
11/16/2018,10,10.0201,10,10.02,136318
11/19/2018,10.0201,10.0201,10.0201,10.0201,100200
11/20/2018,10,10.02,10,10.02,230223
11/23/2018,10.02,10.02,9.99,10.02,60880
11/26/2018,10.02,10.02,10.02,10.02,21748
11/29/2018,10.01,10.01,9.98,10,9879
11/30/2018,9.99,10,9.97,9.99,56225
12/03/2018,9.99,9.99,9.99,9.99,148
12/04/2018,9.97,10,9.97,9.98,2239
12/06/2018,9.98,9.982,9.97,9.98,2540
12/07/2018,9.98,9.99,9.97,9.97,21500
12/11/2018,9.99,9.99,9.99,9.99,300
12/12/2018,9.96,10,9.93,10,29600
12/13/2018,9.99,9.99,9.97,9.97,5200
12/14/2018,9.97,10,9.97,9.99,14132
12/17/2018,10.0033,10.0033,10.0033,10.0033,1029
12/18/2018,9.91,10,9.91,10,1714
12/19/2018,10.01,10.01,10.01,10.01,135
12/20/2018,10.01,10.05,10.01,10.03,324344
12/21/2018,10.02,10.02,9.95,10,7800
12/24/2018,10.01,10.01,10.01,10.01,300
12/28/2018,10.01,10.01,10.01,10.01,100
01/02/2019,10.02,10.02,10.02,10.02,10300
01/04/2019,10.03,10.03,9.99,10.0098,640
01/07/2019,10,10.01,9.95,9.96,49828
01/08/2019,10.03,10.03,9.98,9.98,1200
01/09/2019,9.98,9.9943,9.92,9.97,9224
01/10/2019,9.9501,10,9.92,10,5030
01/14/2019,10,10.02,9.99,10.02,1520
01/15/2019,9.95,10.04,9.95,10.04,162622
01/16/2019,10.05,10.05,10.04,10.04,2400
01/17/2019,10.0305,10.0305,10.0305,10.0305,500
01/22/2019,10.05,10.08,10.05,10.05,3400
01/23/2019,10.025,10.1,9.97,10.07,3740
01/24/2019,10.1,10.14,10.1,10.14,3000
01/25/2019,9.97,10.13,9.95,10.12,50118
01/28/2019,10.1,10.11,10.05,10.05,6665
01/29/2019,10.1,10.1,10.1,10.1,6500
01/31/2019,10.1,10.1,10.08,10.08,77700
02/01/2019,10.1,10.1,10.1,10.1,1400
02/04/2019,10.15,10.15,10.04,10.1,15773
02/05/2019,10.12,10.12,10.11,10.12,132400
02/06/2019,10.12,10.12,10.1,10.1,4494
02/07/2019,10.08,10.08,10.07,10.07,2200
02/08/2019,10.04,10.07,10.04,10.04,500
02/11/2019,10.04,10.04,10.04,10.04,1500
02/12/2019,10.08,10.12,10.04,10.08,137392
02/14/2019,10.12,10.12,10.1,10.12,21100
02/15/2019,10.13,10.13,10.13,10.13,25700
02/19/2019,10.15,10.15,10.1,10.15,88853
02/20/2019,10.14,10.14,10.11,10.11,18361
02/21/2019,10.14,10.14,10.14,10.14,7000
02/22/2019,10.1201,10.1201,10.11,10.11,13742
02/25/2019,10.1,10.1,10.08,10.09,10301
02/26/2019,10.09,10.09,10.05,10.05,104258
02/27/2019,10.1,10.1,10.1,10.1,3900
02/28/2019,10.09,10.13,10.09,10.12,101922
03/01/2019,10.12,10.12,10.12,10.12,10202
03/04/2019,10.14,10.14,10.1,10.1,45112
03/05/2019,10.12,10.13,10.12,10.13,20300
03/06/2019,10.14,10.14,10.13,10.13,5010
03/07/2019,10.13,10.13,10.13,10.13,300
03/08/2019,10.13,10.13,10.13,10.13,1000
03/11/2019,10.13,10.13,10.13,10.13,1000
03/12/2019,10.13,10.15,10.13,10.13,45554
03/14/2019,10.12,10.12,10.12,10.12,700
03/15/2019,10.04,10.14,10.04,10.13,2305
03/19/2019,10.18,10.18,10.18,10.18,316
03/20/2019,10.16,10.16,10.12,10.12,700
03/21/2019,10.04,10.12,10.04,10.12,27954
03/25/2019,10.12,10.12,10.12,10.12,2896
03/28/2019,10.12,10.12,10.12,10.12,3100
03/29/2019,10.12,10.12,10.115,10.115,44231
04/01/2019,10.15,10.15,10.14,10.15,3403
04/03/2019,10.13,10.1301,10.13,10.1301,2000
04/05/2019,10.15,10.15,10.15,10.15,35000
04/09/2019,10.17,10.17,10.17,10.17,4200
04/10/2019,10.08,10.18,10.08,10.18,838
04/11/2019,10.18,10.25,10.18,10.23,129888
04/15/2019,10.2,10.2,10.2,10.2,2800
04/16/2019,10.25,10.25,10.25,10.25,327
04/17/2019,10.18,10.24,10.18,10.24,6819
04/18/2019,10.25,10.25,10.25,10.25,18865
04/22/2019,10.27,10.27,10.26,10.27,6650
04/24/2019,10.26,10.26,10.26,10.26,300
04/25/2019,10.2684,10.2684,10.26,10.26,858
04/26/2019,10.2,10.28,10.2,10.28,8558
04/29/2019,10.28,10.28,10.28,10.28,3100
04/30/2019,10.28,10.28,10.27,10.28,10245
05/02/2019,10.28,10.3,10.275,10.3,93142
05/03/2019,10.3,10.3,10.3,10.3,25000
05/06/2019,10.3,10.3,10.3,10.3,10400
05/07/2019,10.3,10.3,10.295,10.3,10218
05/08/2019,10.3,10.3,10.3,10.3,768
05/15/2019,10.3,10.3,10.3,10.3,5550
05/16/2019,10.33,10.33,10.33,10.33,243
05/17/2019,10.32,10.32,10.32,10.32,200
05/22/2019,10.33,10.33,10.3,10.3,33532
05/23/2019,10.32,10.33,10.32,10.33,15000
05/24/2019,10.32,10.33,10.32,10.33,47300
05/30/2019,10.32,10.35,10.32,10.35,14634
05/31/2019,10.33,10.33,10.33,10.33,300
06/03/2019,10.33,10.33,10.33,10.33,6100
06/04/2019,10.32,10.32,10.32,10.32,14700
06/05/2019,10.38,10.38,10.38,10.38,378
06/06/2019,10.36,10.36,10.35,10.35,4432
06/07/2019,10.34,10.34,10.33,10.34,81309
06/10/2019,10.32,10.32,10.32,10.32,816
06/14/2019,10.32,10.3206,10.32,10.32,1400
06/18/2019,10.32,10.32,10.32,10.32,200
06/19/2019,10.32,10.32,10.32,10.32,2100
06/24/2019,10.235,10.29,10.235,10.29,300
07/02/2019,10.33,10.33,10.31,10.31,2964
07/03/2019,10.31,10.35,10.31,10.35,2600
07/08/2019,10.33,10.34,10.33,10.33,56416
07/09/2019,10.33,10.33,10.33,10.33,100
07/11/2019,10.32,10.32,10.32,10.32,5000
07/18/2019,10.35,10.35,10.34,10.35,3025
07/19/2019,10.35,10.35,10.35,10.35,13300
07/22/2019,10.36,10.36,10.36,10.36,661
07/23/2019,10.37,10.37,10.36,10.36,4447
07/24/2019,10.31,10.31,10.31,10.31,100
07/25/2019,10.36,10.36,10.36,10.36,100
07/29/2019,10.36,10.4,10.36,10.4,3140
07/31/2019,10.39,10.39,10.39,10.39,296
08/01/2019,10.4,10.4,10.4,10.4,9800
08/02/2019,10.45,10.45,10.45,10.45,1301
08/05/2019,10.4471,10.4471,10.4471,10.4471,1500
08/06/2019,10.45,10.45,10.45,10.45,7400
08/09/2019,10.45,10.45,10.45,10.45,7400
08/19/2019,10.45,10.45,10.45,10.45,5000
08/21/2019,10.48,10.48,10.48,10.48,100
08/22/2019,10.47,10.47,10.45,10.45,3298
08/27/2019,10.46,10.46,10.45,10.45,1200
08/30/2019,10.45,10.45,10.45,10.45,4600
09/03/2019,10.46,10.46,10.46,10.46,200
09/05/2019,10.46,10.46,10.46,10.46,10000
09/06/2019,10.4581,10.4581,10.4581,10.4581,500
09/09/2019,10.43,10.48,10.4263,10.4689,5800
09/11/2019,10.48,10.48,10.48,10.48,500
09/12/2019,10.42,10.48,10.42,10.48,700
09/13/2019,10.48,10.48,10.07,10.07,15350
09/16/2019,10.25,10.4,10.25,10.4,700
09/17/2019,10.45,10.45,10.45,10.45,100
09/26/2019,10.4,10.4,10.38,10.38,1500
09/27/2019,10.38,10.38,10.3702,10.38,15615
09/30/2019,10.42,10.42,10.13,10.3,4883
10/01/2019,10.45,10.45,10.45,10.45,10100
10/02/2019,10.48,10.48,10.48,10.48,500
10/04/2019,10.46,10.48,10.46,10.48,2200
10/07/2019,10.5,10.5,10.5,10.5,200
10/08/2019,10.47,10.47,10.47,10.47,75000
10/10/2019,10.47,10.47,10.47,10.47,50000
10/11/2019,10.47,10.47,10.47,10.47,3600
10/14/2019,10.48,10.48,10.48,10.48,1000
10/17/2019,10.47,10.47,10.47,10.47,1100
10/22/2019,10.47,10.47,10.47,10.47,100
10/23/2019,10.5,10.5,10.47,10.47,5400
10/25/2019,10.4,10.46,10.4,10.46,2900
10/29/2019,10.475,10.49,10.45,10.49,2401
10/31/2019,10.5,10.5,10.5,10.5,5001
11/06/2019,10.45,10.45,10.45,10.45,495
11/08/2019,10.49,10.5,10.49,10.5,495
11/13/2019,10.5,10.5,10.49,10.49,200
11/19/2019,10.5,10.5,10.5,10.5,21000
11/20/2019,10.51,10.52,10.51,10.52,72900
11/21/2019,10.52,10.52,10.52,10.52,28100
11/29/2019,10.52,10.52,10.52,10.52,5500
12/19/2019,10.49,10.4995,10.3891,10.4995,56500
12/26/2019,10.4998,10.65,10.49,10.55,3247
12/27/2019,10.75,10.8,10.65,10.8,9047
12/30/2019,10.8,10.8,10.8,10.8,200
12/31/2019,10.79,10.79,10.65,10.65,2500
01/02/2020,10.65,10.65,10.5,10.55,11823
01/03/2020,10.55,10.55,10.55,10.55,1100
01/06/2020,10.53,10.55,10.53,10.55,2200
