12/24/2012,9.883,9.908,9.883,9.883,159366
12/26/2012,9.883,9.903,9.883,9.883,94717
12/27/2012,9.883,9.898,9.883,9.888,79206
12/28/2012,9.883,9.898,9.883,9.883,80795
12/31/2012,9.908,9.933,9.883,9.903,292225
01/02/2013,9.889,9.908,9.884,9.884,66034
01/03/2013,9.899,9.933,9.884,9.884,91033
01/04/2013,9.883,9.933,9.883,9.903,141159
01/07/2013,9.883,9.908,9.883,9.883,90266
01/08/2013,9.883,9.903,9.883,9.903,173009
01/09/2013,9.908,9.908,9.883,9.898,90392
01/10/2013,9.903,9.908,9.883,9.899,116192
01/11/2013,9.898,9.923,9.883,9.903,109108
01/14/2013,9.913,9.913,9.883,9.908,70038
01/15/2013,9.888,9.918,9.883,9.903,87711
01/16/2013,9.917,9.958,9.888,9.933,87386
01/17/2013,9.898,9.958,9.893,9.893,109658
01/18/2013,9.923,9.933,9.893,9.933,96998
01/22/2013,9.893,9.928,9.883,9.883,205528
01/23/2013,9.898,9.908,9.883,9.898,82635
01/24/2013,9.888,9.908,9.883,9.883,131818
01/25/2013,9.898,9.898,9.883,9.883,44359
01/28/2013,9.882,9.893,9.882,9.882,1218595
01/29/2013,9.883,10.007,9.883,9.89,314768
01/30/2013,9.885,9.923,9.882,9.882,329545
01/31/2013,9.898,9.908,9.888,9.893,93776
02/01/2013,9.908,9.928,9.883,9.888,115662
02/04/2013,9.864,9.864,9.641,9.735,415508
02/05/2013,9.755,9.755,9.535,9.652,163342
02/06/2013,9.518,9.631,9.518,9.592,195905
02/07/2013,9.473,9.612,9.473,9.562,178860
02/08/2013,9.542,9.612,9.542,9.547,90041
02/11/2013,9.631,9.671,9.549,9.572,100786
02/12/2013,9.587,9.636,9.463,9.498,284389
02/13/2013,9.528,9.597,9.468,9.587,160514
02/14/2013,9.671,9.671,9.488,9.518,104218
02/15/2013,9.508,9.597,9.503,9.552,78293
02/19/2013,9.49,9.654,9.49,9.575,135494
02/20/2013,9.556,9.674,9.402,9.437,239112
02/21/2013,9.455,9.53,9.406,9.45,356651
02/22/2013,9.406,9.644,9.406,9.55,204325
02/25/2013,9.575,9.629,9.485,9.55,160970
02/26/2013,9.6,9.629,9.475,9.51,235387
02/27/2013,9.52,9.605,9.51,9.55,216824
02/28/2013,9.6,9.714,9.505,9.649,257450
03/01/2013,9.606,9.644,9.522,9.568,136721
03/04/2013,9.53,9.639,9.52,9.545,184861
03/05/2013,9.6,9.6,9.505,9.55,176667
03/06/2013,9.52,9.575,9.52,9.53,138149
03/07/2013,9.609,9.654,9.565,9.59,150062
03/08/2013,9.59,9.639,9.555,9.619,115267
03/11/2013,9.634,9.639,9.565,9.609,107285
03/12/2013,9.595,9.674,9.59,9.623,143327
03/13/2013,9.659,9.659,9.575,9.575,164443
03/14/2013,9.58,9.644,9.51,9.545,246704
03/15/2013,9.55,9.644,9.536,9.59,117139
