07/17/2017,75,75,70,70,33982
07/18/2017,70.5,72,69.92,70,35719
07/19/2017,67.92,69.51,67.8,68.95,1805
07/20/2017,69.7489,70,69,69,28390
07/21/2017,70,70,68.56,68.9226,1562
07/24/2017,69,69.29,69,69,4600
07/25/2017,69.1461,69.1461,68.95,69.0842,1242
07/27/2017,69.25,69.25,68,68,12863
07/28/2017,67.26,67.26,67.26,67.26,100
07/31/2017,67.7,67.7,65.28,66,18900
08/01/2017,66.65,66.86,66.23,66.25,25850
08/02/2017,65.98,66.06,64.83,64.89,109123
08/03/2017,65,65.5,63.5,64,28875
08/04/2017,64.94,65.05,64.44,64.53,287859
