11/16/2015,0.6,0.9,0.45,0.79,88700
11/17/2015,0.79,0.79,0.79,0.79,1000
11/19/2015,0.75,0.751,0.75,0.7501,2700
11/25/2015,0.75,0.75,0.75,0.75,1350
12/01/2015,0.6,0.749,0.6,0.749,300
12/15/2015,0.65,0.65,0.65,0.65,300
01/05/2016,0.4,0.4,0.4,0.4,31500
01/08/2016,0.6,0.6,0.6,0.6,2500
01/20/2016,0.3912,0.45,0.3912,0.45,25450
02/01/2016,0.32,0.4,0.3,0.3,82000
02/02/2016,0.3,0.3,0.3,0.3,2796
02/03/2016,0.3,0.3,0.3,0.3,1500
02/09/2016,0.35,0.35,0.3,0.3,1600
02/10/2016,0.301,0.3016,0.3,0.3016,5400
02/11/2016,0.28,0.3196,0.28,0.3196,1539
02/17/2016,0.3,0.3,0.3,0.3,75100
02/29/2016,0.4,0.4,0.4,0.4,100
03/03/2016,0.3,0.3,0.3,0.3,164
03/09/2016,0.33,0.33,0.33,0.33,25000
03/10/2016,0.3,0.3,0.3,0.3,102000
03/11/2016,0.29,0.3,0.29,0.3,102500
03/16/2016,0.3,0.3,0.3,0.3,1750
03/18/2016,0.35,0.35,0.35,0.35,5500
03/29/2016,0.34,0.34,0.32,0.32,17500
03/30/2016,0.2977,0.3,0.2977,0.3,23000
04/06/2016,0.3951,0.3951,0.3,0.3,2300
04/07/2016,0.25,0.3,0.25,0.25,324600
04/08/2016,0.28,0.29,0.26,0.26,80000
04/11/2016,0.26,0.28,0.26,0.28,82001
04/12/2016,0.27,0.27,0.27,0.27,1350
04/13/2016,0.26,0.26,0.26,0.26,25000
04/18/2016,0.4,0.4,0.2794,0.4,4260
04/19/2016,0.29,0.3,0.26,0.27,71341
04/20/2016,0.27,0.2832,0.27,0.28,273660
04/21/2016,0.28,0.2816,0.28,0.2816,1300
04/22/2016,0.28,0.28,0.28,0.28,50000
04/25/2016,0.285,0.285,0.285,0.285,3750
04/26/2016,0.27,0.2703,0.27,0.2703,750
04/27/2016,0.2781,0.3,0.27,0.27,47700
04/28/2016,0.3,0.3,0.288,0.288,3000
04/29/2016,0.28,0.3,0.28,0.28,4100
05/03/2016,0.28,0.3,0.28,0.3,43900
05/05/2016,0.3,0.3,0.3,0.3,147000
05/09/2016,0.301,0.301,0.301,0.301,1000
05/12/2016,0.31,0.31,0.3,0.3,75000
05/17/2016,0.31,0.3116,0.31,0.3116,11700
05/18/2016,0.33,0.33,0.33,0.33,11400
05/20/2016,0.33,0.35,0.315,0.33,61839
05/27/2016,0.35,0.35,0.35,0.35,2234
06/01/2016,0.35,0.35,0.35,0.35,3200
06/13/2016,0.33,0.33,0.33,0.33,10000
06/15/2016,0.33,0.33,0.33,0.33,1400
06/16/2016,0.35,0.35,0.34,0.34,30300
06/28/2016,0.33,0.33,0.33,0.33,1000
07/01/2016,0.35,0.36,0.35,0.36,13800
07/05/2016,0.4,0.4,0.4,0.4,32100
07/06/2016,0.3,0.39,0.3,0.39,4488
07/07/2016,0.35,0.4,0.35,0.4,50419
07/08/2016,0.4,0.4,0.4,0.4,10001
07/11/2016,0.45,0.45,0.45,0.45,30000
07/12/2016,0.4,0.4,0.4,0.4,152
07/14/2016,0.4002,0.43,0.4,0.43,10300
07/15/2016,0.4301,0.4301,0.4301,0.4301,100
07/18/2016,0.4301,0.4301,0.43,0.43,39000
07/19/2016,0.41,0.44,0.41,0.42,61700
07/20/2016,0.42,0.4251,0.42,0.4251,4372
07/26/2016,0.4499,0.45,0.425,0.435,22208
07/28/2016,0.435,0.49,0.435,0.49,18101
07/29/2016,0.48,0.482,0.48,0.482,1700
08/01/2016,0.43,0.49,0.43,0.49,12728
08/02/2016,0.4888,0.49,0.47,0.47,6200
08/04/2016,0.45,0.5,0.45,0.5,23183
08/08/2016,0.6,0.6,0.48,0.48,15000
08/09/2016,0.49,0.5,0.48,0.5,36059
08/10/2016,0.54,0.55,0.53,0.53,15800
08/11/2016,0.53,0.53,0.53,0.53,100
08/12/2016,0.53,0.54,0.5299,0.53,8500
08/18/2016,0.5,0.5,0.5,0.5,700
08/19/2016,0.5,0.5,0.5,0.5,23000
08/22/2016,0.5,0.5,0.5,0.5,10400
08/23/2016,0.5,0.5,0.5,0.5,46000
08/25/2016,0.5,0.5,0.5,0.5,3000
08/26/2016,0.48,0.48,0.48,0.48,106
08/31/2016,0.495,0.5,0.495,0.5,7000
09/01/2016,0.49,0.49,0.49,0.49,10000
09/02/2016,0.5,0.5,0.5,0.5,3800
09/06/2016,0.55,0.55,0.55,0.55,43800
09/07/2016,0.55,0.55,0.5,0.5,75000
09/08/2016,0.5497,0.55,0.545,0.5495,3000
09/13/2016,0.6,0.6,0.6,0.6,12000
09/14/2016,0.6,0.6,0.59,0.6,9600
09/16/2016,0.6,0.6,0.58,0.58,1200
09/21/2016,0.471,0.5625,0.471,0.5625,309
09/22/2016,0.58,0.58,0.515,0.515,500
