04/25/2012,3.2,4.75,3.1,4.72,28900
04/26/2012,4.7,4.76,4.4,4.49,17400
04/27/2012,4.47,4.5,4.47,4.5,700
04/30/2012,4.45,4.45,4.15,4.2,4800
05/01/2012,4,4.07,3.55,3.7,547670
05/02/2012,3.9665,3.9665,3.5365,3.73,546420
05/03/2012,3.8146,3.8146,3.5729,3.72,794410
05/04/2012,3.5,3.6,3.25,3.3,563360
05/07/2012,3.2894,3.4412,3.1376,3.34,470760
05/08/2012,3.21,3.37,2.95,3.09,821920
05/09/2012,2.9047,3.3053,2.8045,3.2853,1201010
05/10/2012,3.3307,3.3307,3.1194,3.22,544690
05/11/2012,3.28,3.3,3.06,3.1,223830
05/14/2012,3.2896,3.7091,3.2234,3.4,501590
05/15/2012,3.1464,3.4509,3.0653,3.39,506600
05/16/2012,3.3148,3.3934,2.9705,3,257190
05/17/2012,2.9652,3.3308,2.9652,3.28,486010
05/18/2012,3.4324,3.5052,3.3076,3.37,346360
05/21/2012,3.26,3.29,3.1,3.2,232580
05/22/2012,3.13,3.18,2.9692,2.99,216340
05/23/2012,2.98,2.98,2.71,2.78,312380
05/24/2012,2.84,2.84,2.5176,2.57,239350
05/25/2012,2.5898,2.6406,2.5492,2.6,110460
05/29/2012,2.47,2.69,2.41,2.46,141810
05/30/2012,2.5184,2.6505,2.4372,2.62,140080
05/31/2012,2.52,2.6,2.41,2.45,197430
06/01/2012,2.3905,2.4817,2.3297,2.35,225950
06/04/2012,2.3206,2.3999,2.2611,2.39,236120
06/05/2012,2.48,2.48,2.3,2.43,114390
06/06/2012,2.43,2.64,2.3632,2.39,165740
06/07/2012,2.41,2.45,2.32,2.4,131500
06/08/2012,2.305,2.3449,2.2651,2.275,177190
06/11/2012,2.3475,2.482,2.1097,2.12,313360
06/12/2012,2.1622,2.1725,2.0495,2.07,191630
06/13/2012,2.005,2.0449,1.985,1.995,187170
06/14/2012,1.9423,2.06,1.8442,2.06,630990
06/15/2012,2.09,2.2,2,2,270150
06/18/2012,2,2.17,1.88,2.1,290450
06/19/2012,2.18,2.33,2.14,2.3,198550
06/20/2012,2.27,2.43,2.1,2.13,158610
06/21/2012,2.1306,2.171,2.0397,2.07,109980
06/22/2012,2.07,2.08,2,2,232380
06/25/2012,2.0498,2.0805,2.0395,2.06,1749590
06/26/2012,2.015,2.0451,1.9549,2.005,197990
06/27/2012,2,2.02,1.94,1.97,140330
06/28/2012,1.98,2.01,1.9,1.93,252350
06/29/2012,2.05,2.1002,1.98,2.01,278460
07/02/2012,1.995,2.0549,1.9501,2.015,98350
07/03/2012,2.03,2.0839,2.01,2.04,75820
07/05/2012,2.0316,2.2298,1.992,2.21,218580
07/06/2012,2.2,2.22,2.04,2.08,191560
07/09/2012,2.0086,2.0666,1.9314,1.97,315560
