10/04/2006,9.0000,9.0000,7.1200,8.3000,5255
10/05/2006,8.4500,8.5000,7.8610,8.5000,10631
10/06/2006,8.5000,8.6800,8.0000,8.6000,13842
10/09/2006,8.4100,8.5000,8.0000,8.1000,39500
10/10/2006,8.0000,8.1000,8.0000,8.0100,25195
10/11/2006,8.0600,8.1500,8.0500,8.0500,33280
10/12/2006,7.3600,8.0399,6.6100,8.0000,36434
10/13/2006,8.0000,8.0100,7.7940,8.0100,31786
10/16/2006,8.0000,8.0200,8.0000,8.0000,17202
10/17/2006,7.2000,8.0200,7.2000,8.0000,10305
10/18/2006,7.8300,8.0000,7.8000,7.8600,11707
10/19/2006,7.8000,7.8000,7.3100,7.4600,15457
10/20/2006,7.3700,7.3700,7.0100,7.0300,19631
10/23/2006,6.9600,6.9600,6.1500,6.2600,72302
10/24/2006,6.2500,6.6600,6.2500,6.6600,23513
10/25/2006,6.3500,6.6100,6.3500,6.4000,18824
10/26/2006,6.3600,6.5900,6.3600,6.5000,17863
10/27/2006,6.5000,6.5500,6.4700,6.5000,10808
10/30/2006,6.5000,6.5900,6.5000,6.5000,11301
10/31/2006,6.5000,6.6000,6.5000,6.6000,5163
11/01/2006,6.5000,6.7200,6.5000,6.5500,1674
11/02/2006,6.5500,6.5900,6.5000,6.5000,8269
11/03/2006,6.5100,6.8400,6.5100,6.7800,6704
11/06/2006,6.6100,6.9500,6.6100,6.6700,13880
11/07/2006,6.6100,6.9899,6.6100,6.8701,11941
11/08/2006,6.7800,6.9700,6.5000,6.7500,30557
11/09/2006,6.7500,6.8500,6.5000,6.5500,29562
11/10/2006,6.5000,6.5500,6.4500,6.5000,15390
11/13/2006,6.4500,6.4900,6.2200,6.4700,45018
11/14/2006,6.3500,6.5700,6.3500,6.5500,27646
11/15/2006,6.5000,6.6500,6.2000,6.5700,12451
11/16/2006,6.5200,6.5300,6.4100,6.5200,14197
11/17/2006,6.4400,6.4400,6.2400,6.3100,8117
11/20/2006,6.2400,6.3000,6.2400,6.2700,13976
11/21/2006,6.3300,6.3400,6.1600,6.2300,41302
11/22/2006,6.2900,6.3300,6.2000,6.2500,25169
11/24/2006,6.2500,6.3500,6.2500,6.3500,4642
11/27/2006,6.3000,6.3200,6.2800,6.3100,34301
11/28/2006,6.2800,6.3700,6.2500,6.3200,3705
11/29/2006,6.3000,6.3200,6.3000,6.3000,25153
11/30/2006,6.3000,6.3500,6.2900,6.3300,45751
12/01/2006,6.3000,6.3300,6.3000,6.3000,17820
12/04/2006,6.3000,6.3700,6.2800,6.3000,16441
12/05/2006,6.3200,6.3700,6.3000,6.3156,4358
12/06/2006,6.3000,6.3400,6.2975,6.3400,20211
12/07/2006,6.3400,6.3400,6.3000,6.3000,29717
12/08/2006,6.3900,6.3900,6.3000,6.3000,20627
12/11/2006,6.3000,6.3400,6.3000,6.3000,25901
12/12/2006,6.3000,6.3600,6.3000,6.3100,68070
12/13/2006,6.3100,6.3200,6.3000,6.3200,11245
12/14/2006,6.3000,6.3800,6.3000,6.3700,17002
12/15/2006,6.3200,6.4100,6.3200,6.4000,33060
12/18/2006,6.3532,6.4400,6.3500,6.4200,15436
12/19/2006,6.3600,6.4700,6.3600,6.4400,45333
12/20/2006,6.4100,6.5400,6.2300,6.4900,114633
12/21/2006,6.4500,6.7400,6.4500,6.7400,64538
12/22/2006,6.7400,6.9100,6.5700,6.6100,19746
12/26/2006,6.5500,7.2300,6.5500,6.9200,58540
12/27/2006,7.0000,7.1300,6.9800,7.0500,43001
12/28/2006,6.9800,7.0701,6.9700,7.0500,29913
12/29/2006,7.1200,7.4400,6.9900,7.3800,109261
01/03/2007,7.4000,7.5700,7.4000,7.4000,22287
01/04/2007,7.4000,7.4500,7.2400,7.4400,13162
01/05/2007,6.8000,7.3000,6.8000,7.1500,7158
01/08/2007,7.1500,7.3200,7.1500,7.2500,18996
01/09/2007,7.3890,7.3890,7.2000,7.3400,7687
01/10/2007,7.1200,7.2700,7.1000,7.1800,12753
01/11/2007,6.9900,7.3000,6.9900,7.0700,8229
01/12/2007,7.1200,7.2000,7.1000,7.1700,40513
01/16/2007,7.1100,7.2000,7.0500,7.1000,11815
01/17/2007,7.1000,7.2000,7.0500,7.2000,11301
01/18/2007,7.2200,7.2400,7.1000,7.2000,86162
01/19/2007,7.2200,7.3000,7.1100,7.2900,44945
01/22/2007,7.2500,7.3000,7.1900,7.3000,28761
01/23/2007,7.2500,7.5500,7.2500,7.5500,61473
01/24/2007,7.5000,7.8000,7.4500,7.8000,141551
01/25/2007,7.8000,7.8800,7.5500,7.7700,33719
01/26/2007,7.8000,7.8000,7.6000,7.7000,28801
01/29/2007,7.5800,7.7500,7.5800,7.7500,20580
01/30/2007,7.6500,7.7400,7.0200,7.6800,16137
01/31/2007,7.5300,7.6000,7.4000,7.5900,21025
02/01/2007,7.5500,7.8100,7.5000,7.7700,17184
02/02/2007,7.7100,7.8500,7.7000,7.8500,20780
02/05/2007,7.8500,7.9400,7.8000,7.9000,25027
02/06/2007,7.9000,7.9000,7.8500,7.8800,17877
02/07/2007,7.9400,8.0899,7.8900,8.0000,18049
02/08/2007,8.0100,8.0800,7.6300,8.0100,5087
02/09/2007,7.9600,8.1000,7.9100,8.0600,15288
02/12/2007,7.9600,8.0000,7.8600,8.0000,2725
02/13/2007,8.0000,8.0400,7.8500,8.0400,6642
02/14/2007,8.0000,8.3200,7.9700,8.3200,38662
02/15/2007,8.3000,8.4900,8.3000,8.4300,8787
02/16/2007,8.4700,8.4700,8.4000,8.4100,8041
02/20/2007,8.4100,8.4600,8.3700,8.4600,10304
02/21/2007,8.4600,8.4600,8.4000,8.4600,5895
02/22/2007,8.4100,8.6500,8.4100,8.6500,26197
02/23/2007,8.7500,8.7500,7.6400,7.9500,38979
02/26/2007,7.9600,8.0000,7.8000,7.8000,12378
02/27/2007,7.7200,7.8000,7.0800,7.7800,15955
02/28/2007,7.6500,7.8500,7.2101,7.8500,18162
03/01/2007,7.5100,7.8400,7.4800,7.6200,9836
03/02/2007,7.5300,7.6300,7.3500,7.4300,9512
03/05/2007,7.3100,7.5000,7.0000,7.3300,16552
03/06/2007,7.2300,7.2900,6.8100,6.9900,14524
03/07/2007,6.8400,7.1800,6.8400,6.9900,29505
03/08/2007,6.9800,7.4000,6.9800,7.0900,14370
03/09/2007,7.1400,7.1700,7.0500,7.1200,4000
03/12/2007,7.1000,7.1400,7.0600,7.1400,2953
03/13/2007,7.1100,7.1500,6.9700,7.0500,1500
03/14/2007,6.9600,7.0900,6.9200,7.0900,7125
03/15/2007,7.1000,8.0000,7.0500,8.0000,16048
03/16/2007,7.9200,7.9200,7.3700,7.4000,19212
03/19/2007,7.3400,7.3700,7.1500,7.1800,9076
03/20/2007,7.1500,7.1500,7.0700,7.0833,3332
03/21/2007,7.1500,7.1500,7.0100,7.0700,9256
03/22/2007,7.0200,7.3900,7.0200,7.0800,8490
03/23/2007,7.2000,7.2000,6.7400,7.0700,4325
03/26/2007,6.9600,7.1200,6.8500,6.9901,15887
03/27/2007,6.9400,7.0000,6.9000,6.9900,19379
03/28/2007,6.9500,6.9700,6.6500,6.7200,8592
03/29/2007,6.6500,6.7500,6.6200,6.6700,9049
03/30/2007,6.8500,6.9800,6.5900,6.9700,9957
04/02/2007,6.7900,6.7900,6.6300,6.6700,3644
04/03/2007,6.5800,6.6600,6.5200,6.6400,6135
04/04/2007,6.6000,6.6500,6.5100,6.6200,7127
04/05/2007,6.4900,6.6600,6.4000,6.6100,7654
04/09/2007,6.5700,6.9700,6.5000,6.7100,10134
04/10/2007,6.6800,6.8100,6.6500,6.7200,3325
04/11/2007,6.6400,6.7100,6.6400,6.7000,4065
04/12/2007,6.6400,6.7000,6.5000,6.7000,2658
