03/29/2018,18.2,18.52,15.44,15.55,79752925
04/02/2018,16.19,16.48,15.62,15.7,15287841
04/03/2018,16.35,16.5,15.9,16,7994116
04/04/2018,15.36,15.8,15.3,15.67,9866580
04/05/2018,16.02,16.231,15.91,16.04,4216494
04/06/2018,15.97,16.05,15.82,16.02,3493753
04/09/2018,16.25,16.51,16.02,16.41,4265722
04/10/2018,16.74,17.74,16.52,17.41,7035004
04/11/2018,17.45,18.18,17.2,18.07,9231082
04/12/2018,18.5,19.4,18.2,19.04,12292724
04/13/2018,19.3,19.41,18.3,19.34,10007680
04/16/2018,19.5,19.94,19.1,19.74,6404784
04/17/2018,20,20.5,19.5,19.63,9237189
04/18/2018,19.75,19.75,18.67,18.95,5473804
04/19/2018,18.75,18.75,18.23,18.34,5656715
04/20/2018,18.17,18.27,17.64,17.81,3565570
04/23/2018,18.06,18.859,18,18.24,4250627
04/24/2018,19.01,19.25,18.5,18.53,5376719
04/25/2018,18.5,18.75,17.75,18.01,3328871
04/26/2018,18.69,18.8,18.2,18.75,6566226
04/27/2018,18.62,19.08,17.44,17.99,6838148
04/30/2018,18.18,18.6,17.88,18.03,2659762
05/01/2018,17.92,18,17.29,17.6,2653165
05/02/2018,17.7,17.7896,16.97,17.3,2471825
05/03/2018,17.23,17.3,15.79,16.39,10376562
05/04/2018,16.74,16.7401,16.02,16.17,5002443
05/07/2018,16.25,16.98,16.2,16.34,3929062
05/08/2018,16.8,16.84,16.3,16.72,3474126
05/09/2018,17,18.73,16.93,18.62,6231032
05/10/2018,18.8,23.15,18.67,20.72,20345563
05/11/2018,21.81,22.4,20,20.52,12479709
05/14/2018,21,22.23,20.9,21.83,11583968
05/15/2018,21.69,22.35,21.17,21.43,9922673
05/16/2018,21.52,21.59,20.1,20.43,10602977
05/17/2018,20.74,21.1,19.7001,20.33,7870318
05/18/2018,20.28,20.67,19.91,20.08,6679389
05/21/2018,20.58,20.99,20,20.26,6694145
05/22/2018,20.51,22.65,20.4,22.52,13962584
05/23/2018,22.11,23.5999,22.01,23,13464512
05/24/2018,23,23.76,22.9,22.94,9450456
05/25/2018,22.91,23.05,22.2801,22.79,5005676
