10/01/2015,7.25,7.99,7,7.05,1282604
10/02/2015,6.9,7.12,6.82,7.04,158479
10/05/2015,7.05,7.2395,6.95,7,111859
10/06/2015,7.01,7.05,6.95,7.03,61091
10/07/2015,7.02,7.24,6.28,6.43,38908
10/08/2015,6.52,6.7504,5.74,6.23,27700
10/09/2015,6.35,6.35,6.02,6.19,6978
10/12/2015,6.11,6.77,6.11,6.23,8968
10/13/2015,6.36,6.7,6.29,6.3032,5567
10/14/2015,6.45,6.66,6.14,6.22,17177
10/15/2015,6.16,6.5568,6.15,6.29,11822
10/16/2015,6.32,6.32,6,6,54652
10/19/2015,6.47,6.5,5.85,5.85,20606
10/20/2015,5.8,5.82,5.78,5.82,7769
10/21/2015,5.75,5.84,5.75,5.75,15880
10/22/2015,5.66,5.69,5.54,5.64,4403
10/23/2015,5.62,5.75,5.62,5.72,57105
10/26/2015,5.8,7.23,5.7,6.0225,39412
10/27/2015,6.2,6.2,5.73,5.89,6322
10/28/2015,5.78,6.02,5.78,5.88,2616
10/29/2015,5.9999,6.832,5.85,5.85,96038
10/30/2015,5.78,6.3,5.7201,5.78,7975
11/02/2015,5.75,6.015,5.73,5.7701,34123
11/03/2015,5.8,5.89,5.73,5.77,2560
11/04/2015,5.88,5.89,5.8,5.88,6582
11/05/2015,5.9,6.36,5.82,5.8201,5228
11/06/2015,5.96,6.29,5.77,6.285,12162
11/09/2015,6.4899,6.4899,6.03,6.0301,7299
11/10/2015,6.01,6.22,6,6,4415
11/11/2015,5.9,5.98,5.79,5.95,5330
11/12/2015,6.24,6.25,5.96,6.1,8707
11/13/2015,6.2,6.25,6.01,6.04,10300
11/16/2015,5.73,6.13,5.55,5.88,24882
11/17/2015,5.95,6.23,5.76,6.02,4700
11/18/2015,5.95,6.0499,5.85,5.8501,2200
11/19/2015,5.912,6.2,5.85,6.18,14402
11/20/2015,6.14,6.2,5.68,5.81,17113
11/23/2015,5.95,5.95,5.66,5.84,10686
11/24/2015,5.9,5.94,5.81,5.85,3593
11/25/2015,5.8,6.19,5.64,5.94,32750
11/27/2015,5.71,6,5.71,5.97,3426
11/30/2015,5.99,6,5.6219,5.73,16884
12/01/2015,5.7999,6.43,5.62,6.015,63733
12/02/2015,6.15,6.3,5.9915,6.25,9187
12/03/2015,6.2,6.25,5.99,6.17,6057
12/04/2015,6.03,6.24,5.77,6.2,3383
12/07/2015,5.94,6.22,5.77,6.05,11232
12/08/2015,6.05,6.19,5.75,6.1799,13911
12/09/2015,5.9,6.4,5.9,6.4,10552
12/10/2015,6.51,6.98,6.5,6.6,14442
12/11/2015,6.8,7.25,6.8,7.25,12131
12/14/2015,7.1,7.99,6.795,7.9899,32222
12/15/2015,8,8,6.551,7.9999,18580
12/16/2015,7.91,7.99,7.2701,7.96,23416
12/17/2015,8,10,7.55,9.036,60705
12/18/2015,8.96,11.01,7.37,7.69,212949
12/21/2015,7.4,7.7699,6.68,6.775,72656
12/22/2015,6.88,7.3199,6.3,6.565,30298
12/23/2015,6.9,6.9699,6.33,6.69,13597
12/24/2015,6.5,6.78,6.5,6.5001,5940
12/28/2015,6.51,6.8418,5.86,5.95,60601
12/29/2015,6,6.2,5.89,6.15,21801
12/30/2015,6.07,6.2699,5.68,5.69,28306
12/31/2015,5.87,6.35,5.77,6.14,36804
01/04/2016,6.17,6.65,6.0001,6.21,7616
01/05/2016,6.09,6.48,5.87,6.26,17358
01/06/2016,6.14,6.55,5.95,6.0601,19060
01/07/2016,6.42,6.42,5.8,5.81,18818
01/08/2016,5.8,6.06,5.55,5.62,23942
01/11/2016,5.8,5.9,5.6,5.64,4809
01/12/2016,5.78,6.46,5.74,6.06,17890
01/13/2016,6.09,6.45,5.96,5.99,15729
01/14/2016,5.84,6.0399,5.74,5.94,8028
01/15/2016,5.83,6.31,5.77,5.9,15102
01/19/2016,5.95,5.98,5.62,5.625,4321
01/20/2016,6.3899,6.3899,5,5.05,13874
01/21/2016,5,5.45,4.25,4.27,19871
01/22/2016,4.08,4.6699,4.08,4.27,3280
01/25/2016,4.69,4.69,4.425,4.52,12239
