04/17/2014,490,499.6,474,480,998686
04/21/2014,500,500,480,484,51785
04/22/2014,480,492.8,480,492.8,36878
04/23/2014,492,492,482,490,41994
04/24/2014,510,510,480,491.2,33439
04/25/2014,486,495.6,480.4,495.6,18445
04/28/2014,494,503.6,488,502.8,46502
04/29/2014,510,520,488,518,237775
04/30/2014,513.6,520,500,520,59037
05/01/2014,516,518,487.6,494,272629
05/02/2014,494,495.2,428.8,448.4,108333
05/05/2014,426.4,503.6,426.4,484,105814
05/06/2014,512,512,468.4,472,30791
05/07/2014,472.8,491.6,472.8,491.2,10896
05/08/2014,492.8,499.588,490,493.6,21284
05/09/2014,494,500,482.8,500,15066
05/12/2014,495.6,500,480.004,499.6,23170
05/13/2014,501.6,501.6,494.424,495.6,10131
05/14/2014,494,502,494,498.8,48636
05/15/2014,494.4,497.6,482.4,487.2,27007
05/16/2014,486.4,498.796,486.004,495.2,5103
05/19/2014,493.6,495.2,481.6,486.8,5182
05/20/2014,483.2,485.6,480,485.6,14878
05/21/2014,480,507.6,480,488.4,24670
05/22/2014,485.6,504.4,481.2,500,24838
05/23/2014,482.4,509.2,482.4,502,39705
05/27/2014,507.6,511.996,480,481.6,46497
05/28/2014,480,499.6,466.4,468.4,51066
05/29/2014,472,504.4,472,481.2,17439
05/30/2014,478.4,495.596,470,480,26030
06/02/2014,500,525.6,478.804,508,51107
06/03/2014,512.4,580,512.4,558.8,44232
06/04/2014,560,562.8,529.6,560.4,21177
06/05/2014,567.6,774.4,559.6,708,141219
06/06/2014,760,760,631.2,733.2,81741
06/09/2014,680,792,648.4,784,67846
06/10/2014,800,976,772.596,950,102281
06/11/2014,968,1199.6,955.2,1146.4,270917
06/12/2014,1220,1397.6,1060,1284.4,253406
06/13/2014,1379.2,1408,1204.94,1285.6,325954
06/16/2014,1286.4,1400.4,1184.4,1332.4,144057
06/17/2014,1315.2,1399.6,1232,1296.4,89943
06/18/2014,1282.4,1339.596,1206.4,1220.8,94035
06/19/2014,1230.4,1244,930.8,939.6,182517
06/20/2014,944,1080.8,936,1053.2,147165
06/23/2014,1059.6,1208,1020.4,1164,88999
06/24/2014,1149.2,1180,1040,1128.8,73249
06/25/2014,1120,1160,1091.2,1100,38941
06/26/2014,1083.6,1128,1068,1113.2,44633
06/27/2014,1132.4,1161.6,1120,1126,714994
06/30/2014,1155.6,1308.8,1040,1089.6,118378
07/01/2014,1090.8,1118,982,1029.6,77866
07/02/2014,1017.6,1099.6,1017.6,1090,28003
07/03/2014,1100,1116,1072.4,1088.8,11820
07/07/2014,1079.6,1079.6,952,964,68233
07/08/2014,950.8,1015.2,938.08,968,35836
07/09/2014,964.4,1020,964.4,1006.8,13061
07/10/2014,1000,1000,905.2,955.2,22865
07/11/2014,950,980,911.2,940.8,17076
07/14/2014,984.8,1084,940.84,1026,79901
07/15/2014,1026,1056.8,996.88,1013.6,30732
07/16/2014,1021.2,1094.8,1017.2,1080,45351
07/17/2014,1082.4,1110,1056.8,1086,51235
07/18/2014,1079.2,1110,1058.4,1108.4,20974
07/21/2014,1134.4,1134.4,1068,1090.8,30841
07/22/2014,1090,1090,1040.12,1068.4,10290
07/23/2014,1071.6,1071.6,980.8,1000.4,46466
07/24/2014,996.4,1053.3,996.4,1031.6,23591
07/25/2014,1046.8,1080,979.6,998,35094
07/28/2014,1000,1034,950.8,1028.4,12104
07/29/2014,1040,1040,986.4,986.4,6631
07/30/2014,999.6,1037.596,976.504,992.4,13451
07/31/2014,981.2,998,902.4,916,40776
08/01/2014,900,958.4,900,910.8,22616
08/04/2014,916.8,938.8,902,916.4,10412
08/05/2014,914,960.8,900,905.2,7422
08/06/2014,918.8,924.892,866,876,12535
08/07/2014,876.4,900.2,810.8,840.4,22087
08/08/2014,838.8,910.4,828,891.2,21066
08/11/2014,890.4,953.6,860.4,932.4,9066
08/12/2014,940.8,940.8,893.2,927.6,14122
08/13/2014,950,994.8,948,979.2,18903
08/14/2014,974,995.6,960,995.6,4252
08/15/2014,1018,1018,984.4,1000,10117
08/18/2014,1020,1051.2,1008.8,1037.6,19472
08/19/2014,1037.596,1037.996,1020.8,1036,5066
08/20/2014,1036.368,1037.596,998.8,1002.4,4442
08/21/2014,995.6,1014.724,960.8,974,9472
08/22/2014,981.2,981.2,914,933.6,15100
08/25/2014,923.604,973.2,923.604,961.6,9095
08/26/2014,954.8,1059.6,954.8,1002,26149
08/27/2014,1027.2,1029.996,980.8,993.2,4524
08/28/2014,985.6,992.7,976,982.8,3606
08/29/2014,982.8,982.8,940,959.2,5507
09/02/2014,955.2,993.2,908.4,917.6,15562
09/03/2014,932.8,995.6,906.4,922.4,9521
09/04/2014,920.4,945.928,904.4,932.4,10286
09/05/2014,928.8,949.596,911.6,915.2,6445
09/08/2014,904.8,943.6,887.6,911.2,8499
09/09/2014,915.2,935.6,893.6,920.4,28978
09/10/2014,924,967.6,924,955.6,19065
09/11/2014,948,976.8,944,964.4,8956
09/12/2014,972.4,980,930,930,13576
09/15/2014,953.6,953.6,908.8,909.2,5007
09/16/2014,917.244,924.8,863.24,872.4,18283
09/17/2014,925.2,926.8,840.4,854.4,14658
09/18/2014,845.204,866,840,844.8,13759
09/19/2014,842.8,897.6,804.4,804.4,27796
09/22/2014,807.2,816,704.8,731,73237
09/23/2014,721.2,765.6,672,682,43331
09/24/2014,677.2,718,674,717.2,34628
09/25/2014,716.4,750.8,710.4,738,39417
09/26/2014,745.6,769.6,714.4,766.8,16681
09/29/2014,748.4,838,748.4,803.2,39676
09/30/2014,800,857.596,791.844,816.4,36058
10/01/2014,802,834,745.2,758.4,58370
10/02/2014,750,750,704,720.8,94466
10/03/2014,690.4,699.6,624.8,675.2,531690
10/06/2014,680,682,670,681.6,125167
10/07/2014,676,682,664,670,103229
10/08/2014,668,674,634.8,638.8,154570
10/09/2014,662.8,662.8,600,607.2,114093
10/10/2014,609.6,627.2,536.4,543.2,128243
10/13/2014,544,679.196,544,640,63525
10/14/2014,652.8,659.6,585.2,593.6,95928
10/15/2014,568.8,605.6,536,600.8,50612
10/16/2014,583.6,642.396,562.4,624,103633
10/17/2014,640,640,600.404,602,47862
10/20/2014,604,662,603.2,649.6,289164
10/21/2014,683.2,689.6,637.8,674,252358
10/22/2014,694.4,694.4,660,673.6,104266
10/23/2014,678,680,651.6,656.4,103109
10/24/2014,654,776.8,650.96,719.6,148682
10/27/2014,707.6,768,696.8,700,48825
10/28/2014,699.6,753.6,691.4,731.2,70920
10/29/2014,733.2,751.6,686,715.6,57460
10/30/2014,720,733.996,686,721.6,72915
10/31/2014,730,730,690,690.4,78690
11/03/2014,696.4,720,692,694,29224
11/04/2014,686.4,703.2,668.4,696,27049
11/05/2014,703.6,717.2,666.4,682,22778
11/06/2014,680.4,700.376,660,676.8,81846
11/07/2014,678,695.6,670,685.6,51458
11/10/2014,690.8,739.6,690.8,725.2,73452
