07/27/2018,0.6501,0.75,0.55,0.65,162562
07/30/2018,0.6,0.681,0.6,0.6042,12588
07/31/2018,0.31,0.648,0.31,0.648,4820
08/01/2018,0.512,0.64,0.48,0.51,37402
08/02/2018,0.5101,0.55,0.48,0.4926,72860
08/03/2018,0.5,0.5,0.4216,0.4216,14485
08/06/2018,0.4999,0.5,0.3967,0.3967,39600
08/07/2018,0.4,0.4,0.35,0.35,14530
08/08/2018,0.35,0.4,0.35,0.38,3900
08/09/2018,0.36,0.36,0.3,0.3,28662
08/10/2018,0.3011,0.55,0.3011,0.5,22750
08/13/2018,0.6,0.6,0.5,0.5,2000
08/14/2018,0.3,0.4001,0.3,0.395,10300
08/15/2018,0.3557,0.3557,0.3557,0.3557,1400
08/16/2018,0.3899,0.4,0.3899,0.4,1610
08/17/2018,0.3,0.42,0.3,0.42,9660
08/21/2018,0.488,0.488,0.44,0.44,1029
08/22/2018,0.41,0.41,0.3101,0.4,3850
08/24/2018,0.4,0.4216,0.35,0.35,5450
08/27/2018,0.4899,0.4899,0.4899,0.4899,350
08/28/2018,0.4301,0.48,0.43,0.48,24100
08/29/2018,0.38,0.4,0.37,0.4,6200
08/30/2018,0.45,0.47,0.45,0.47,3000
08/31/2018,0.4,0.4899,0.35,0.48,6750
09/04/2018,0.53,0.53,0.53,0.53,650
09/05/2018,0.4999,0.53,0.4823,0.53,1600
09/07/2018,0.5,0.53,0.4478,0.4668,552
09/10/2018,0.4504,0.46,0.4504,0.46,700
09/11/2018,0.3,0.62,0.3,0.62,5323
09/12/2018,0.41,0.41,0.4001,0.4001,500
09/13/2018,0.41,0.43,0.4,0.4015,15900
09/14/2018,0.4001,0.4001,0.4,0.4,3151
09/17/2018,0.5,0.5,0.5,0.5,400
09/18/2018,0.6,0.6,0.5,0.5,1117
09/21/2018,0.58,0.5899,0.5791,0.589,400
09/25/2018,0.4001,0.4001,0.4001,0.4001,200
09/26/2018,0.41,0.41,0.3,0.3,15916
09/28/2018,0.26,0.26,0.26,0.26,200
10/02/2018,0.28,0.28,0.28,0.28,160
10/15/2018,0.35,0.35,0.35,0.35,200
10/17/2018,0.3008,0.3008,0.3008,0.3008,100
10/23/2018,0.35,0.3516,0.35,0.3516,200
10/26/2018,0.3208,0.3318,0.3208,0.3318,400
10/30/2018,0.3009,0.3019,0.3,0.3,1930
11/02/2018,0.35,0.3813,0.3,0.3,8070
11/13/2018,0.5,0.5,0.5,0.5,100
11/14/2018,0.37,0.37,0.37,0.37,100
11/28/2018,0.31,0.3185,0.3,0.3185,7050
11/29/2018,0.4699,0.4699,0.33,0.358,94090
11/30/2018,0.4,0.57,0.4,0.485,89514
12/04/2018,0.35,0.4,0.35,0.3982,1300
