11/29/2007,13.201,13.299,12.942,13.299,396049
11/30/2007,13.395,13.843,13.377,13.834,1351454
12/03/2007,13.575,13.745,13.486,13.665,511893
12/04/2007,13.665,13.834,13.504,13.566,526350
12/05/2007,13.656,13.656,13.308,13.477,770712
12/06/2007,14.048,14.048,13.45,13.611,386307
12/07/2007,13.209,13.656,13.209,13.611,321773
12/10/2007,13.611,13.79,13.531,13.656,283895
12/11/2007,13.656,13.665,13.192,13.611,355720
12/12/2007,14.013,14.013,13.495,13.584,434822
12/13/2007,13.433,13.656,13.388,13.62,225977
12/14/2007,13.611,13.629,13.504,13.611,151690
12/17/2007,13.656,13.727,13.611,13.611,252849
12/18/2007,13.683,14.655,13.549,14.245,478277
12/19/2007,14.718,15.307,14.414,15.039,1746429
12/20/2007,15.191,15.396,14.708,14.752,408827
12/21/2007,15.387,15.825,14.798,15.173,2529756
12/24/2007,15.744,15.825,15.218,15.798,370056
12/26/2007,15.807,15.842,15.236,15.601,424418
12/27/2007,15.686,15.686,15.105,15.248,295282
12/28/2007,15.901,15.901,15.195,15.597,204239
12/31/2007,15.756,15.981,15.324,15.801,332087
01/02/2008,16.205,16.205,15.239,15.874,1679700
01/03/2008,15.838,16.008,15.472,15.892,300048
01/04/2008,15.722,15.847,15.248,15.311,654533
01/07/2008,15.347,15.856,15.329,15.785,437490
01/08/2008,15.883,15.883,15.266,15.517,419349
01/09/2008,15.552,15.704,15.213,15.686,263001
01/10/2008,15.534,15.731,15.186,15.454,415497
01/11/2008,15.463,15.677,15.311,15.4,561698
01/14/2008,15.481,15.704,15.311,15.651,260451
01/15/2008,15.472,15.981,15.472,15.642,581024
01/16/2008,15.579,16.83,15.418,15.999,659011
01/17/2008,16.991,16.991,16.106,16.321,632403
01/18/2008,16.768,16.768,15.856,16.321,449830
01/22/2008,15.713,17.688,15.248,17.519,617654
01/23/2008,17.143,17.492,16.607,17.072,799890
01/24/2008,17.483,17.644,16.339,16.902,508338
