01/03/2005,8.893,9.338,8.838,9.06,45400
01/04/2005,9.17,9.337,9.003,9.17,78000
01/05/2005,9.22,9.72,9.22,9.72,87900
01/06/2005,9.94,10.106,9.44,9.44,72200
01/07/2005,9.89,9.89,9.223,9.39,36000
01/10/2005,9.384,9.662,9.329,9.44,36000
01/11/2005,9.607,10.107,9.607,9.94,85500
01/12/2005,10.164,10.22,9.942,10.22,59600
01/13/2005,10.222,10.333,10,10,30700
01/14/2005,10.113,10.28,10.002,10.28,53200
01/18/2005,10.058,10.113,9.724,9.78,30500
01/19/2005,9.778,9.944,9.389,9.5,30700
01/20/2005,9.558,9.613,9.169,9.28,29400
01/21/2005,9.448,9.67,9.281,9.67,23900
01/24/2005,9.779,9.834,9.279,9.39,35300
01/25/2005,9.003,9.392,8.948,9.17,43500
01/26/2005,9.167,9.167,8.944,9,13100
01/27/2005,9.113,9.169,8.724,8.78,28800
01/28/2005,8.779,8.89,8.612,8.89,45000
01/31/2005,8.669,8.78,8.28,8.78,100900
02/01/2005,8.777,9.11,8.777,9.11,42600
02/02/2005,9.332,9.943,9.332,9.61,95800
02/03/2005,9.836,9.891,9.502,9.78,69400
02/04/2005,9.669,9.78,9.613,9.78,30200
02/07/2005,9.726,9.726,9.17,9.17,27400
02/08/2005,9.218,9.496,8.385,9.44,53400
02/09/2005,9.384,9.384,8.773,8.94,141300
02/10/2005,9.002,9.28,8.78,9.28,39400
02/11/2005,9.279,9.279,8.89,8.89,36000
02/14/2005,8.949,9.227,8.949,9.06,34500
02/15/2005,9.164,9.331,8.998,9.22,43200
02/16/2005,9.778,10.111,9.667,10,186100
02/17/2005,10.11,10.721,10.11,10.61,135800
02/18/2005,10.777,11.888,10.777,11.61,202200
02/22/2005,11.892,12.059,11.059,11.17,160500
02/23/2005,11.332,11.554,10.61,10.61,78400
02/24/2005,10.776,10.831,10.387,10.72,64100
02/25/2005,10.831,11.387,10.831,11.22,63000
02/28/2005,11.335,11.78,11.28,11.78,176600
03/01/2005,11.726,11.726,11.503,11.67,73300
03/02/2005,11.552,11.719,11.33,11.33,39900
03/03/2005,11.616,11.671,11.338,11.56,48800
03/04/2005,11.559,11.781,11.503,11.67,71600
03/07/2005,11.776,11.776,11.609,11.72,69000
