12/03/2020,51.01,52.36,48,50,584433
12/04/2020,49.94,52.625,49.24,50.07,92661
12/07/2020,50,52.9,47.11,47.11,99935
12/08/2020,50.24,52.04,49.37,49.41,84011
12/09/2020,50.48,50.6,48.66,48.8,110276
12/10/2020,48.8499,49.69,48.55,48.82,75770
12/11/2020,48.46,49.9717,47.48,48.26,36226
12/14/2020,48.42,50.54,48.2847,50.06,15566
12/15/2020,49.92,51.3352,49.28,49.64,15456
12/16/2020,50,50.84,49.27,49.98,12091
12/17/2020,50.4,51.8556,50.4,50.645,27537
12/18/2020,51.25,51.34,49.805,50.105,9623
12/21/2020,50,51.92,49.21,51.7,8836
12/22/2020,52.97,55.19,52.97,55.04,19019
12/23/2020,56.33,57.4999,54.68,54.72,25993
12/24/2020,55.57,58.27,54.32,57.68,7654
12/28/2020,58.88,60.99,58.12,58.73,4521
12/29/2020,59.69,61.51,59.22,60.25,14658
12/30/2020,61.03,65.6008,61,64.41,20291
12/31/2020,65.12,66.97,63,64.85,65637
