07/25/2019,9.8,9.8,9.8,9.8,100
08/07/2019,9.76,9.76,9.76,9.76,150000
08/13/2019,9.77,9.78,9.77,9.78,320000
08/20/2019,9.84,9.85,9.84,9.85,1001
08/27/2019,9.85,9.85,9.85,9.85,99099
08/28/2019,9.85,9.85,9.85,9.85,97388
09/18/2019,9.85,9.92,9.85,9.9,88755
09/20/2019,9.84,9.85,9.84,9.85,290000
09/24/2019,9.85,9.85,9.85,9.85,26503
09/26/2019,9.85,9.85,9.85,9.85,25000
10/01/2019,9.906,9.92,9.906,9.92,2500
10/03/2019,9.89,9.89,9.89,9.89,100000
10/04/2019,9.92,9.92,9.8955,9.92,900
10/09/2019,9.92,9.92,9.92,9.92,35800
10/15/2019,9.85,9.95,9.85,9.95,6161
10/16/2019,9.85,9.95,9.85,9.926,706298
10/17/2019,9.9,9.95,9.9,9.95,151000
10/18/2019,9.95,9.95,9.9,9.95,10400
10/21/2019,9.95,9.95,9.9,9.9239,32700
10/22/2019,9.9001,9.9001,9.87,9.87,279900
10/25/2019,9.85,9.85,9.85,9.85,100000
10/29/2019,9.93,9.93,9.93,9.93,17500
10/30/2019,9.9,9.9121,9.8501,9.8809,8930
10/31/2019,10.15,10.15,10.07,10.08,1698182
11/01/2019,10.1,10.132,10.08,10.08,32827
11/04/2019,10.09,10.09,10.06,10.09,246502
11/05/2019,10.07,10.09,10.06,10.09,10142
11/06/2019,10.0701,10.1,10.05,10.05,137693
11/07/2019,10.07,10.1,10.04,10.08,18457
11/08/2019,10.075,10.1,10.07,10.1,1610
11/11/2019,10.0888,10.0888,10.0864,10.0864,605
11/14/2019,10.05,10.1,10.04,10.09,2011320
11/18/2019,10.05,10.09,10.04,10.04,16903
11/20/2019,10.0427,10.0427,10.0427,10.0427,102
11/25/2019,10.09,10.09,10.04,10.04,255327
11/26/2019,10.09,10.09,10.04,10.04,96847
11/27/2019,10.04,10.0618,10.04,10.05,168582
12/02/2019,10.08,10.08,10.075,10.075,250
12/05/2019,10.06,10.06,10.06,10.06,100015
12/06/2019,10.06,10.0652,10.06,10.0652,2000
12/09/2019,10.0839,10.0839,10.06,10.06,7789
12/10/2019,10.09,10.09,10.09,10.09,10000
12/11/2019,10.0835,10.0835,10.08,10.08,2003
12/12/2019,10.0744,10.0744,10.0744,10.0744,999
12/13/2019,10.09,10.09,10.09,10.09,125019
12/16/2019,10.08,10.09,10.08,10.08,24400
12/17/2019,10.1,10.1,10.0864,10.09,22180
12/18/2019,10.1,10.15,10.09,10.14,225565
12/19/2019,10.15,10.3073,10.15,10.18,292045
12/20/2019,10.19,10.19,10.17,10.17,8206
12/23/2019,10.8,10.85,10.66,10.84,9818686
12/24/2019,11,11.04,10.82,10.84,2934406
12/26/2019,10.95,10.95,10.72,10.74,1304599
12/27/2019,10.75,10.8,10.6,10.68,544920
12/30/2019,10.7,10.7,10.61,10.64,832164
12/31/2019,10.69,10.8,10.59,10.7,564841
01/02/2020,10.79,10.8,10.65,10.68,1194114
01/03/2020,10.66,10.75,10.61,10.68,467593
01/06/2020,10.75,10.9,10.6917,10.8,2184115
01/07/2020,10.89,10.95,10.87,10.9,1986202
01/08/2020,10.94,11.35,10.8844,11.26,2955924
01/09/2020,11.43,12.39,11.34,12.25,8280190
01/10/2020,12.41,12.63,11.9823,12.39,2374859
01/13/2020,12.61,12.64,11.55,12,1674051
01/14/2020,12.14,12.28,11.82,11.94,594889
01/15/2020,12,13,11.99,12.7,3258229
01/16/2020,13.11,13.44,12.94,12.99,5473097
01/17/2020,13.23,13.67,12.76,13.57,3487880
01/21/2020,13.83,14.5,13.32,13.83,3281904
01/22/2020,14,14.39,13.72,14.27,2341783
01/23/2020,14.47,14.6,14.11,14.44,2901059
01/24/2020,14.6,14.7173,14.16,14.36,1823347
01/27/2020,14.59,15.14,14.35,15,4655284
01/28/2020,15.35,15.75,14.3,15.08,5870289
01/29/2020,14.93,14.9699,14,14.5,3479566
01/30/2020,14.77,14.89,14.36,14.67,1940634
01/31/2020,14.79,15,14.4,14.53,1098551
02/03/2020,14.84,14.87,14.04,14.51,1459340
02/04/2020,14.64,15.0255,14.45,14.57,1404000
02/05/2020,14.81,14.9,13.85,14.25,1270135
02/06/2020,14.35,14.48,13.26,13.61,2912844
02/07/2020,13.64,14.74,13.5,14.5,1249391
02/10/2020,14.52,16.74,14.5,16.02,3305684
02/11/2020,16.39,17.36,16.3,16.82,2388105
02/12/2020,17.07,18.69,16.9,18.35,3997289
02/13/2020,18.48,18.65,17.25,17.91,1543042
02/14/2020,17.96,18.3,16.86,17.33,1285363
02/18/2020,17.55,17.77,16.6501,17.29,1367427
02/19/2020,17.96,18.36,17.65,17.97,1684366
02/20/2020,18.13,18.14,16.75,17.65,1379750
02/21/2020,17.57,17.6167,16.85,16.95,579204
02/24/2020,16.44,16.8208,15.8,16.64,1203699
02/25/2020,17.37,17.8224,16.5,16.96,1852658
02/26/2020,17.39,17.65,16.3824,16.83,1415707
02/27/2020,16.31,16.7,15.94,16.17,1291175
02/28/2020,15.68,16.15,15.35,16.02,978977
03/02/2020,16.1,17.0499,16.1,16.66,829402
03/03/2020,17,17.05,16.25,16.41,880576
03/04/2020,16.67,19.5,16.532,18.69,2632714
03/05/2020,17.79,18.83,17.55,17.94,2419867
03/06/2020,17.4,17.465,16.7,16.83,2023775
03/09/2020,15,17.45,14.5,17.01,2049496
03/10/2020,17.66,17.9899,16.01,16.6,2385048
03/11/2020,16.25,16.75,13.501,14.5,3752075
03/12/2020,11,12.74,10.6,11.17,7176385
03/13/2020,12.29,12.45,11.2301,12.45,2371873
03/16/2020,11,12,10.9,11.8,2838218
03/17/2020,11.46,13.04,11.2701,12.89,2111183
03/18/2020,12,12.7399,11.25,11.4,1711851
03/19/2020,11.4,12.5,11.4,11.4,1160378
03/20/2020,11.5,12.23,11.05,11.48,1663832
03/23/2020,11.36,11.96,10.92,11.3,1174974
03/24/2020,11.95,13.04,11.6,11.85,1779492
03/25/2020,12.22,13.49,11.8,13,3096309
03/26/2020,12.89,13.89,12.15,13.21,2588975
03/27/2020,12.8,12.9599,12.01,12.69,2602668
03/30/2020,12.67,12.8,11.63,12.21,1733863
03/31/2020,12.49,12.7,11.9,12.34,1895961
04/01/2020,12.24,12.24,11.55,11.77,799192
04/02/2020,11.75,12.72,11.4512,12.25,1461980
04/03/2020,12.58,12.58,11.37,12.25,1533526
04/06/2020,12.35,12.79,12.26,12.61,1525366
04/07/2020,13.25,13.91,12.68,13.03,4083836
04/08/2020,13.36,15.27,13.21,14.75,3268354
04/09/2020,15.5,15.5,14.0501,14.51,2377511
04/13/2020,14.08,14.4,13.6,14.25,1634821
04/14/2020,14.5,15.14,14.05,14.75,2631021
04/15/2020,14.7,15.68,14.354,15.49,2363897
04/16/2020,16.15,16.45,15.55,16.09,2760661
04/17/2020,17,17.68,15.8217,16.95,3566372
04/20/2020,17.15,18.19,16.8,17.57,2778578
04/21/2020,17.74,18.7989,16.6,17.2,2448530
04/22/2020,17.89,18.1443,16.9,17.15,1646530
04/23/2020,17.81,17.85,16.11,17.53,2797552
04/24/2020,20.4937,20.75,17.6,19.35,11478787
04/27/2020,22.36,22.5,19.5,19.52,9594187
04/28/2020,19.86,19.9,18,18.24,5725702
04/29/2020,18.35,19.8,18.35,19.4,3649405
04/30/2020,19.5,19.85,18.88,19.46,3974807
05/01/2020,19.39,20.35,19.01,20.12,5242444
05/04/2020,20.36,21.78,19.95,20.99,6358123
05/05/2020,21.94,22.12,21.15,21.61,4574083
05/06/2020,21.94,24.48,21.75,23.83,9024967
05/07/2020,24.3,26.85,23.04,23.51,13208881
05/08/2020,24.35,24.75,23.1776,23.45,5204174
05/11/2020,23.52,25.16,23.5,24.4908,6978449
05/12/2020,26.22,28.15,24.8,26.26,16183035
05/13/2020,27.44,27.95,23.5,25.86,13078400
05/14/2020,26.9,27.25,25.02,25.29,11010774
05/15/2020,25.89,29.4,25.35,29.11,23014983
05/18/2020,31.66,31.78,28.5,29.53,15824024
05/19/2020,29.52,30.41,28.23,29.56,7905426
05/20/2020,30.19,30.9974,29.55,29.699,5363023
05/21/2020,29.85,29.89,27.53,28.5401,6925494
05/22/2020,28.47,29.48,27.56,29.1,5738910
05/26/2020,30.5,33.5,29.66,33.39,10110744
05/27/2020,34.46,35.65,31.99,35.15,14125991
05/28/2020,35.71,39.6,34.62,37.25,20679306
05/29/2020,37.03,39.87,36.65,39.7,13792274
06/01/2020,40.74,43.98,40.01,43.68,18648616
06/02/2020,44.54,44.79,39.8,41.27,24967055
06/03/2020,41.57,42.48,38.55,40.16,17964605
06/04/2020,39.01,42.475,38.8,40.525,12877286
06/05/2020,41.47,41.59,39.06,39.33,8646820
06/08/2020,39.93,39.93,35.55,37.9901,13539216
