12/09/2019,0.12,0.12,0.12,0.12,100
12/11/2019,0.121,0.121,0.12,0.12,21000
12/12/2019,0.12,0.12,0.12,0.12,100
12/16/2019,0.12,0.12,0.09,0.12,25900
12/17/2019,0.1,0.1,0.0722,0.0999,425800
12/19/2019,0.1009,0.156,0.1009,0.12,50100
12/20/2019,0.15,0.15,0.15,0.15,100
12/24/2019,0.156,0.19,0.15,0.15,300
12/26/2019,0.15,0.15,0.15,0.15,200
12/27/2019,0.14,0.15,0.14,0.15,1600
12/30/2019,0.14,0.14,0.1393,0.1393,200
01/10/2020,0.15,0.18,0.13,0.13,21060
01/15/2020,0.1625,0.1625,0.1325,0.1325,1300
01/16/2020,0.15,0.17,0.15,0.17,1332
01/21/2020,0.18,0.19,0.175,0.175,1300
01/23/2020,0.18,0.1825,0.18,0.18,2780
01/31/2020,0.16,0.18,0.16,0.18,1500
02/12/2020,0.1716,0.18,0.13,0.13,12204
02/18/2020,0.15,0.15,0.15,0.15,5000
02/19/2020,0.16,0.16,0.16,0.16,144
02/21/2020,0.16,0.16,0.16,0.16,1000
02/24/2020,0.138,0.17,0.138,0.16,6851
02/25/2020,0.15,0.15,0.15,0.15,1000
02/26/2020,0.15,0.15,0.15,0.15,1000
02/27/2020,0.14,0.14,0.14,0.14,1000
02/28/2020,0.13,0.15,0.13,0.14,17800
03/02/2020,0.17,0.17,0.17,0.17,744
03/06/2020,0.1699,0.17,0.1699,0.17,200
03/24/2020,0.1009,0.1368,0.1,0.1368,3600
04/08/2020,0.17,0.17,0.17,0.17,100
04/16/2020,0.1001,0.17,0.1001,0.17,2200
04/21/2020,0.13,0.13,0.13,0.13,110400
04/22/2020,0.1002,0.12,0.1002,0.12,1100
04/23/2020,0.11,0.11,0.1,0.11,100700
04/29/2020,0.11,0.11,0.11,0.11,88069
05/26/2020,0.0782,0.11,0.0778,0.11,300
05/27/2020,0.13,0.13,0.13,0.13,100
06/02/2020,0.13,0.13,0.13,0.13,100
06/04/2020,0.13,0.13,0.0999,0.1,3100
06/05/2020,0.13,0.13,0.13,0.13,100
06/10/2020,0.15,0.2,0.15,0.2,36500
06/11/2020,0.21,0.21,0.1999,0.1999,2100
06/15/2020,0.21,0.21,0.21,0.21,200
06/16/2020,0.21,0.21,0.21,0.21,1800
06/17/2020,0.23,0.24,0.2298,0.23,4700
06/19/2020,0.25,0.25,0.21,0.23,27600
06/23/2020,0.23,0.23,0.13,0.18,47400
06/24/2020,0.2217,0.2452,0.2,0.2452,6501
06/25/2020,0.26,0.27,0.2496,0.2595,12202
06/26/2020,0.3,0.3,0.27,0.27,300
06/29/2020,0.28,0.29,0.2799,0.2799,10100
06/30/2020,0.2565,0.28,0.21,0.28,19300
07/01/2020,0.3,0.3,0.3,0.3,1000
07/06/2020,0.3201,0.39,0.28,0.32,46191
07/07/2020,0.35,0.38,0.31,0.32,29369
07/08/2020,0.3201,0.35,0.32,0.3499,45600
07/09/2020,0.35,0.41,0.35,0.3999,7274
07/10/2020,0.45,0.48,0.42,0.43,30053
07/13/2020,0.37,0.481,0.32,0.4699,35974
07/14/2020,0.4699,0.4699,0.333,0.38,16530
07/15/2020,0.3601,0.3971,0.341,0.35,35863
07/16/2020,0.3999,0.4,0.3999,0.4,6100
07/17/2020,0.4199,0.4199,0.36,0.4199,3800
07/20/2020,0.34,0.3999,0.34,0.3999,20721
07/21/2020,0.39,0.39,0.39,0.39,975
07/22/2020,0.305,0.35,0.2601,0.2999,23960
07/23/2020,0.3,0.31,0.2952,0.3099,7770
07/24/2020,0.2701,0.3,0.27,0.297,5200
07/27/2020,0.37,0.37,0.37,0.37,300
07/28/2020,0.32,0.37,0.31,0.35,129605
07/29/2020,0.315,0.4,0.315,0.4,1200
07/30/2020,0.38,0.38,0.38,0.38,500
07/31/2020,0.38,0.38,0.2602,0.32,32453
08/03/2020,0.255,0.28,0.2102,0.28,7500
08/04/2020,0.27,0.32,0.27,0.31,11390
08/05/2020,0.31,0.31,0.31,0.31,2700
08/06/2020,0.31,0.31,0.22,0.27,6600
08/07/2020,0.3,0.3,0.2987,0.2988,1400
08/10/2020,0.29,0.29,0.2886,0.29,2443
08/11/2020,0.2701,0.3,0.27,0.3,15965
08/12/2020,0.28,0.29,0.28,0.29,16000
08/17/2020,0.2605,0.2774,0.26,0.26,1696
