10/07/2016,9.1,9.99,8,8.02,1793675
10/10/2016,8,8.3772,8,8,262060
10/11/2016,8,8.14,7.45,7.54,275723
10/12/2016,7.5,7.59,7.5,7.5,96729
10/13/2016,7.5,7.6275,6.15,6.75,127183
10/14/2016,6.58,6.8,6.28,6.5,112711
10/17/2016,6.65,6.69,6.25,6.69,148569
10/18/2016,6.75,6.75,6.4001,6.61,80403
10/19/2016,6.75,6.75,6.4,6.55,21151
10/20/2016,6.41,6.6799,6.41,6.605,48160
10/21/2016,6.51,6.65,6.45,6.5,88692
10/24/2016,6.54,6.5904,6.43,6.46,18373
10/25/2016,6.46,6.6926,6.25,6.33,56283
10/26/2016,6.29,6.95,6.26,6.94,96936
10/27/2016,7.3,7.65,6.86,7.5,270933
10/28/2016,7.51,7.52,6.59,6.8,54239
10/31/2016,6.88,6.9,6.59,6.9,39001
11/01/2016,6.4,7.2999,6.4,7.06,17540
11/02/2016,7.42,7.42,6.75,6.96,53308
11/03/2016,7.2,7.2,6.45,6.59,66035
11/04/2016,6.93,7,6.4697,6.87,43575
11/07/2016,7.25,7.25,6.75,6.84,23432
11/08/2016,6.87,7.19,6.75,7.04,18527
11/09/2016,6.98,7.25,6.9,6.92,12065
11/10/2016,7.25,7.25,6.9,7.03,8973
11/11/2016,7,7,6.8,6.8,9311
11/14/2016,6.8,7.165,6.772,6.93,33908
11/15/2016,7.49,7.6,6.81,6.91,32707
11/16/2016,7.2,7.5281,6.95,6.96,17270
11/17/2016,7.04,7.04,6.86,6.86,20827
11/18/2016,7.4799,7.4799,6.8,7.2,29483
11/21/2016,7.19,7.22,7,7.22,35935
11/22/2016,7.2,7.25,7.15,7.23,26566
11/23/2016,7.28,7.28,6.9,7.07,136505
11/25/2016,7.07,7.29,7.07,7.29,8840
11/28/2016,7.17,7.24,7,7.24,17544
11/29/2016,7.17,7.3,7.1501,7.16,18272
11/30/2016,7.28,7.4,7.2,7.4,6864
12/01/2016,7.35,7.59,7.3,7.38,21788
12/02/2016,7.5,7.5,7.21,7.35,26993
12/05/2016,7.44,7.64,7.1701,7.32,37321
12/06/2016,7.45,7.45,7.22,7.3,99322
12/07/2016,7.28,7.4999,7.28,7.35,15793
12/08/2016,7.35,7.48,7.2501,7.34,29020
12/09/2016,7.35,7.35,7.2,7.34,19310
12/12/2016,7.34,7.739,7.34,7.42,93795
12/13/2016,7.45,7.45,7.36,7.42,43800
12/14/2016,7.39,7.415,7.15,7.25,25145
12/15/2016,7.4,7.44,7.15,7.18,24953
12/16/2016,7.2,7.4352,6.85,6.87,155234
12/19/2016,6.77,7.135,6.77,6.91,37669
12/20/2016,6.94,7.2344,6.94,7.09,73496
12/21/2016,7.12,7.34,7.06,7.09,70379
12/22/2016,7.07,7.35,7.07,7.35,73541
12/23/2016,7.36,7.45,7.154,7.211,22600
12/27/2016,7.34,7.34,7.13,7.29,14600
12/28/2016,7.5,7.5,7.28,7.28,27400
12/29/2016,7.4,7.4,7.31,7.38,114529
12/30/2016,7.5,8.3,7.34,8.3,66501
01/03/2017,8.26,8.26,7.6,7.63,15492
01/04/2017,7.65,7.939,7.3,7.6,12823
01/05/2017,7.47,8.24,7.45,7.58,8627
01/06/2017,7.73,8.1888,7.64,7.66,100765
01/09/2017,7.71,8.04,7.71,7.9999,2880
01/10/2017,8.02,8.0799,7.77,7.775,4573
01/11/2017,8.2,8.49,8,8.41,51187
01/12/2017,8.6,8.6,8.03,8.03,27197
01/13/2017,8.05,8.4109,8.04,8.05,22894
01/17/2017,8.03,8.2047,8.03,8.11,33815
01/18/2017,8.3299,8.4,8.2444,8.26,17370
01/19/2017,8.47,8.5,8.22,8.24,31011
01/20/2017,8.2935,8.2935,8.0328,8.07,21378
01/23/2017,8.32,8.32,8,8.25,15118
01/24/2017,8.26,8.3,7.91,8.03,29771
01/25/2017,8.03,8.32,8.03,8.18,30737
01/26/2017,8.15,8.25,8.149,8.25,32659
01/27/2017,8.4304,8.4399,8.2101,8.24,9829
01/30/2017,8.23,8.4899,8.2001,8.24,9471
01/31/2017,8.45,8.45,8.01,8.08,14289
02/01/2017,8.1,8.1,7.95,7.99,21998
02/02/2017,7.86,8.01,7.86,7.97,22783
02/03/2017,8.1,8.12,7.9501,8.05,21099
02/06/2017,7.99,8.0999,7.9401,8.01,5154
02/07/2017,8.08,8.08,8,8,6777
02/08/2017,7.93,8,7.9,7.95,39024
02/09/2017,7.98,7.9858,7.7827,7.85,9468
02/10/2017,7.85,8.02,7.85,7.99,3637
02/13/2017,7.95,7.99,7.95,7.95,1800
02/14/2017,7.9501,8.71,7.95,8.7,110297
02/15/2017,9.25,9.43,8.7,9.08,267139
02/16/2017,9.18,9.38,8.82,9.04,40487
02/17/2017,9.04,9.47,9.025,9.39,49840
02/21/2017,9.44,10,9.4127,9.99,117574
02/22/2017,10.08,10.16,9.9,10.13,62281
02/23/2017,10.22,10.22,9.76,9.91,39915
02/24/2017,9.88,10.15,9.51,10.15,36040
02/27/2017,10.19,10.19,9.79,9.8,16325
02/28/2017,9.8258,10.25,9.7,10.25,46649
03/01/2017,10.05,10.278,9.59,10.04,46485
03/02/2017,9.92,10.05,9.7574,10,30437
03/03/2017,9.97,9.97,8.95,9.11,76858
03/06/2017,8.99,9.4122,8.97,8.97,13022
03/07/2017,8.95,9.05,8.91,9,21889
03/08/2017,8.95,9.01,8.88,8.95,12471
03/09/2017,8.9,8.96,8.73,8.79,20997
03/10/2017,8.75,8.825,8.25,8.57,84570
03/13/2017,8.58,8.58,8.38,8.499,32125
03/14/2017,8.42,8.61,8.29,8.3,26911
03/15/2017,8.32,8.3635,7.56,7.56,38957
03/16/2017,7.5,8.0779,7.49,8.04,32755
03/17/2017,8.16,8.38,8.01,8.01,26183
03/20/2017,8.21,8.4,8,8.05,30077
03/21/2017,7.97,8.2,7.5,7.5,31060
03/22/2017,7.52,8.0786,7.52,7.73,51380
03/23/2017,7.69,8.02,7,7.99,53305
03/24/2017,7.87,7.96,7.59,7.79,14678
03/27/2017,7.81,8.06,7.61,7.65,23579
