06/12/2013,23.14,28.53,23.08,28.41,14783110
06/13/2013,28.6,28.75,26,26.1,2160860
06/14/2013,26.76,27.55,26.19,26.59,1160390
06/17/2013,27.28,27.7,26.48,26.66,717470
06/18/2013,26.85,27.16,25.61,25.87,778610
06/19/2013,25.94,26.55,25.73,26.19,475100
06/20/2013,25.6,26.35,25.21,26.04,410620
06/21/2013,25.81,26.29,25.8,26.1,303990
06/24/2013,25.28,25.88,25.15,25.7,271240
06/25/2013,25.97,26.14,25.84,25.97,116010
06/26/2013,26.31,27.16,26.1,27.07,323510
06/27/2013,27.24,27.9,27.18,27.79,301710
06/28/2013,27.49,28,27.05,27.56,183530
07/01/2013,27.6,27.68,26.4,26.69,258870
07/02/2013,27.14,27.14,26.4,26.8,137470
07/03/2013,26.82,27.37,26.74,27.2,112030
07/05/2013,27.43,30.84,27.35,30.8,590450
07/08/2013,29.32,31.47,28.85,30.22,790710
07/09/2013,30.37,30.61,29.57,30.56,249610
07/10/2013,30.58,32.4,30.5,32.2,358190
07/11/2013,32.97,32.99,31.8,32.29,201190
07/12/2013,32.51,32.91,32.08,32.8,112740
07/15/2013,32.65,32.77,30.5,31.45,290490
07/16/2013,31.5,31.51,29.05,29.49,427100
07/17/2013,29.56,30.4,28.9,29.33,249800
07/18/2013,29.5,30.08,28.88,29.18,168860
07/19/2013,29.09,29.57,28.5,28.51,185630
07/22/2013,28.17,29.27,27.35,28,937090
07/23/2013,28.28,28.74,28.03,28.34,145810
07/24/2013,28.69,28.75,27.82,27.99,123650
07/25/2013,27.93,28.52,27.51,28.07,172170
07/26/2013,28.36,30.36,28.34,30.2,275130
07/29/2013,30.7,31.92,30.3,31.62,497290
07/30/2013,33.09,34.99,32.5,34.92,1020600
07/31/2013,36.25,36.85,35.09,35.76,549150
08/01/2013,36,36.44,33.69,34.83,436580
08/02/2013,34.95,36.59,34.5,36.24,242850
08/05/2013,36.67,37.74,36.23,36.95,214130
08/06/2013,37.25,37.54,36.7,36.8,164510
08/07/2013,36.7,36.78,34.3,34.44,276100
08/08/2013,34.76,35.53,34.75,34.93,109220
08/09/2013,34.96,35.62,34.96,35.19,92230
08/12/2013,35.13,35.2,34,34.54,155760
08/13/2013,34.5,36.11,34.3,35.3,136630
08/14/2013,35.42,36.49,35.42,36.31,206510
08/15/2013,35.99,37.94,34.7,37.18,247670
08/16/2013,37.24,37.28,36.66,37.04,112580
08/19/2013,37,37,36.13,36.55,118500
08/20/2013,36.53,36.9,36.24,36.63,96520
08/21/2013,36.49,36.77,36.25,36.64,284400
08/22/2013,36.67,37.14,36.01,36.28,72510
08/23/2013,36,36,34.78,35.51,138940
08/26/2013,35.51,36,34.9,35.26,91270
08/27/2013,34.76,34.76,32.83,33.14,226660
08/28/2013,33,33.69,32.76,33.27,104790
08/29/2013,33.44,33.85,33.35,33.76,40080
08/30/2013,34.07,34.07,33.08,33.8,60130
09/03/2013,34.03,35.21,34.03,35.09,122300
09/04/2013,35.14,35.43,34.5,35.39,181920
09/05/2013,35.35,37.45,35.35,37.02,150650
09/06/2013,37.69,37.95,36,37.56,120940
09/09/2013,37.7,38.93,37.7,38.74,146890
09/10/2013,38.96,39.48,38.54,39.45,146890
09/11/2013,39.27,39.95,38.8,39.95,115010
09/12/2013,39.96,40.36,39.16,40.14,101800
09/13/2013,40.4,40.44,38.83,40.27,107550
09/16/2013,39.49,39.6,37,38.33,561750
09/17/2013,38.2,40.23,37.87,39.81,197430
09/18/2013,40.21,41.2,39.84,41.03,176420
09/19/2013,41.24,41.81,40.61,41.54,123850
09/20/2013,41.44,41.72,38.76,38.93,489080
09/23/2013,38.84,40.85,37.91,39.96,283230
09/24/2013,40.16,40.23,38.5,39.1,144220
09/25/2013,38.99,40.06,38.31,39.83,125590
09/26/2013,39.91,40.87,38.89,39.38,193310
09/27/2013,39.08,39.61,38.9,39.08,117580
09/30/2013,38.74,39.25,38,38.64,496590
10/01/2013,38.63,39.36,38,39.13,108860
10/02/2013,38.85,39.46,38.64,39.34,180480
10/03/2013,39.09,39.09,37.1,38.07,126840
10/04/2013,38.01,38.2,37.49,38.02,79320
10/07/2013,36.57,37.09,35.26,35.3,300040
