01/03/2005,5.3011,5.3454,5.2789,5.3233,95830
01/04/2005,5.3233,5.327,5.2642,5.29,79315
01/05/2005,5.2826,5.3122,5.2826,5.3011,63615
01/06/2005,5.3011,5.3454,5.2863,5.3085,76609
01/07/2005,5.3122,5.3307,5.3122,5.3307,60092
01/10/2005,5.3307,5.3565,5.3307,5.3565,31400
01/11/2005,5.3381,5.3602,5.3381,5.3602,84725
01/12/2005,5.3565,5.3713,5.3491,5.3676,25445
01/13/2005,5.3676,5.3713,5.3454,5.3528,56033
01/14/2005,5.3814,5.3852,5.3591,5.3629,27984
01/18/2005,5.3629,5.3666,5.3406,5.3406,71302
01/19/2005,5.3517,5.3591,5.3145,5.3368,168168
01/20/2005,5.3294,5.3368,5.3183,5.3257,100094
01/21/2005,5.3554,5.3591,5.322,5.3294,73458
01/24/2005,5.3406,5.3926,5.3368,5.3703,53276
01/25/2005,5.3814,5.4335,5.3703,5.4149,91482
01/26/2005,5.4186,5.4298,5.4037,5.4186,44934
01/27/2005,5.4186,5.4335,5.4186,5.4223,44396
01/28/2005,5.4446,5.519,5.4446,5.4632,58924
01/31/2005,5.4669,5.4781,5.4483,5.4632,114356
02/01/2005,5.4446,5.4781,5.4446,5.4706,27175
02/02/2005,5.4706,5.4706,5.4521,5.4669,28790
02/03/2005,5.4669,5.4781,5.4669,5.4744,38476
02/04/2005,5.4818,5.5264,5.4781,5.4855,75608
02/07/2005,5.4967,5.5152,5.4967,5.5004,26907
02/08/2005,5.5041,5.5673,5.4967,5.5673,40091
02/09/2005,5.5673,5.5933,5.545,5.5561,46549
02/10/2005,5.5636,5.5636,5.5487,5.5636,45201
02/11/2005,5.5774,5.5886,5.5736,5.5886,71693
02/14/2005,5.5886,5.5886,5.5699,5.5699,16051
02/15/2005,5.5437,5.5811,5.5325,5.5512,43340
02/16/2005,5.5624,5.5624,5.5138,5.5138,50829
02/17/2005,5.5213,5.5251,5.4951,5.5251,62600
02/18/2005,5.4877,5.4951,5.4503,5.4951,26754
02/22/2005,5.4765,5.4989,5.4391,5.4428,69018
02/23/2005,5.4503,5.4765,5.4279,5.4652,55645
02/24/2005,5.4727,5.4877,5.4578,5.4877,26753
02/25/2005,5.5138,5.5251,5.5026,5.5138,34243
02/28/2005,5.5138,5.5288,5.5101,5.5101,32642
03/01/2005,5.5064,5.5325,5.4839,5.5325,81864
03/02/2005,5.5475,5.5475,5.5138,5.5251,34512
03/03/2005,5.5138,5.5437,5.5138,5.5251,46816
03/04/2005,5.5251,5.5923,5.5251,5.5774,149805
03/07/2005,5.5886,5.5998,5.5624,5.5849,35312
03/08/2005,5.5811,5.5923,5.5662,5.5736,69819
03/09/2005,5.5624,5.5811,5.5325,5.5437,147401
03/10/2005,5.5512,5.5512,5.5363,5.5512,21670
03/11/2005,5.5651,5.5651,5.5125,5.5313,33509
03/14/2005,5.5125,5.5125,5.4561,5.4674,141750
03/15/2005,5.4561,5.4824,5.4335,5.4824,63030
03/16/2005,5.4523,5.4862,5.4523,5.4561,47070
03/17/2005,5.4523,5.5012,5.4448,5.4711,67018
03/18/2005,5.4749,5.4749,5.4561,5.4561,12764
03/21/2005,5.4523,5.4561,5.4222,5.4222,42817
03/22/2005,5.3997,5.4147,5.3959,5.4147,13563
03/23/2005,5.4147,5.4147,5.2681,5.2718,71538
