06/28/2018,101,101,100.15,101,13840
06/29/2018,100.33,101,100.33,100.6641,8366
07/02/2018,101.16,102.075,100.9,102.075,33487
07/03/2018,102.15,103,101.71,102.58,29018
07/05/2018,103.09,103.95,102.724,103.95,9142
07/06/2018,104.46,104.86,104.34,104.68,11560
07/09/2018,104.5,104.5,103.13,103.25,14269
07/10/2018,103.95,104.4,103.75,104.29,11595
07/11/2018,104.628,105.48,104.37,104.37,47430
07/12/2018,104,104.37,103.4,103.72,28520
07/13/2018,103.75,104.03,103,103.11,123414
07/16/2018,103.11,103.63,102.6,103.4,16969
07/17/2018,104.2778,104.34,103.46,103.47,44339
07/18/2018,103.7,103.78,102.77,103.17,19525
07/19/2018,103.36,104.1,103.18,103.88,16296
07/20/2018,103.8,104.63,103.15,103.6,448381
07/23/2018,103.26,103.4,102.261,103,20865
07/24/2018,103.33,103.33,102.35,102.5,6937
07/25/2018,102.7,103.011,102.2864,103.011,11058
07/26/2018,103.6,106,103.6,105.9,66433
07/27/2018,106.23,107.5,106.23,107.5,1300
07/30/2018,106,106,104.93,104.93,1126
07/31/2018,106.0949,106.0949,105.82,105.82,2450
08/01/2018,106.12,107.25,106.12,107.25,3793
08/02/2018,107.84,107.99,107.25,107.99,2290
08/03/2018,107.641,108.055,107.6401,107.6401,600
08/06/2018,108.95,109.24,108.78,109.24,2669
08/07/2018,108.45,108.9,108.3719,108.85,4570
08/08/2018,108.85,109.05,108.85,108.8832,1017
08/09/2018,109.5,109.5,109.0719,109.3,3470
08/10/2018,108.9655,108.9655,108.9655,108.9655,150
08/13/2018,108.1909,108.97,108.1909,108.97,44643
08/14/2018,109.2,109.2,108.57,108.57,822
08/15/2018,108.32,108.47,107.48,107.48,4014
08/16/2018,107.6113,107.6113,106.61,106.61,4950
08/17/2018,107.25,108.25,107.25,108.25,1525
08/20/2018,108.6,108.6,108.46,108.46,896
08/21/2018,109.23,109.82,109.23,109.82,1100
08/22/2018,109.5,109.95,109.5,109.95,1800
08/23/2018,110.6,111.01,110.6,110.91,13110
08/24/2018,111,111.3,110.92,110.98,14756
08/27/2018,111.01,111.01,110.2,110.2,1448
08/28/2018,110.88,111.72,110.86,111.72,1230
08/29/2018,111.53,111.53,111.26,111.26,358
08/30/2018,110.9,111.15,110.9,110.9,909
08/31/2018,110.49,110.49,110.35,110.47,1981
09/04/2018,110.05,110.05,109.27,109.74,587
09/05/2018,109.78,111.02,109.78,110.76,522
09/06/2018,111.13,111.3,110.29,110.29,972
09/07/2018,110.29,110.29,109.86,110.13,2825
09/10/2018,110.15,110.84,110.15,110.68,2017
09/11/2018,110.72,110.72,110.35,110.35,200
09/12/2018,110.52,110.57,110.2,110.3,6538
09/13/2018,110.65,110.97,110.65,110.8,7591
09/14/2018,110.26,111,110,111,46279
09/17/2018,111.24,111.35,110.91,110.95,13928
09/18/2018,110.9,111.2,110.8,110.95,15937
09/19/2018,111.1,111.1,110.45,110.45,800
09/20/2018,110.51,111.2,110.3,111.2,103010
09/24/2018,110.25,110.25,107.62,107.65,12368
09/25/2018,107.65,107.65,107.01,107.26,13213
09/26/2018,105.8815,106.39,105.6701,105.82,4900
09/27/2018,104.52,104.52,103.55,103.59,13420
09/28/2018,103.1,105.48,103.1,105.48,16350
10/01/2018,105.31,105.72,105.31,105.37,8751
10/02/2018,105.3,105.3,104.71,104.9,8340
10/03/2018,105.13,105.54,104.22,104.22,5687
10/04/2018,102.91,104.77,102.85,104.06,6575
10/05/2018,104,104.18,103.45,103.625,11402
10/08/2018,104.09,104.5,104,104,15579
10/09/2018,104.27,104.3,104.05,104.09,9899
10/10/2018,104.25,104.42,103.33,103.33,4876
10/11/2018,102.51,102.51,100.3599,100.3599,4465
10/12/2018,100.6,100.8599,98.79,99.8,5012
10/15/2018,100.04,101.285,100.04,101,3056
10/16/2018,100.46,102,100.46,102,2094
10/17/2018,102.44,102.44,101.63,102.12,8168
10/18/2018,101.85,101.85,100.82,101.47,7842
10/19/2018,101.78,102.6,101.78,102.47,12093
10/22/2018,101.9,102.07,101.82,102.05,1286
10/23/2018,101.33,101.68,101.31,101.68,3700
10/24/2018,102,103.25,102,102.1801,2432
10/25/2018,101.3362,102.75,101.23,102.36,6567
10/26/2018,100.5,102.5,98.63,98.63,10978
10/29/2018,98.78,99.74,97.8,97.81,2162
10/30/2018,95.52,99,95.21,95.66,10651
10/31/2018,97.39,99.05,97.3292,98.21,3241
11/01/2018,98.0607,100.3,98.0607,100.16,4885
11/02/2018,99.2257,100.27,98.8,100.27,3396
11/05/2018,100.25,100.99,100.25,100.65,17664
11/06/2018,101.48,102.22,101.48,102.21,2600
11/07/2018,102.64,102.75,101.99,102.75,5922
11/09/2018,101.9,101.9,101.9,101.9,106
11/12/2018,101.09,101.0999,101.0644,101.0999,800
11/13/2018,100.98,100.98,100.275,100.305,5300
11/14/2018,99.8,99.8,98.5,99.06,8645
11/15/2018,97.6,98.63,97.6,98.325,5801
11/16/2018,98.45,98.84,97.81,98.57,12910
11/19/2018,97.3428,98.34,97.3428,98.34,500
11/20/2018,96.1785,96.1785,94.62,95.175,8100
11/21/2018,94.9841,96.53,94.9841,96.53,463
11/23/2018,97.28,97.28,97.015,97.015,371
11/26/2018,96.34,98.42,96.34,98.27,10819
11/27/2018,98.27,99.22,98.27,99.22,3388
11/28/2018,99.23,100.5,99.23,100.46,10672
11/29/2018,100.46,101.7,100.46,101.7,8303
11/30/2018,100.8359,101.0179,100.8359,101.0179,1250
12/03/2018,101.5,101.9,101.42,101.9,3374
12/06/2018,99.02,102.53,99.02,102.5,11639
12/07/2018,102.07,102.3025,101.65,101.65,505
12/10/2018,100.84,101.47,100.84,101.37,588
12/11/2018,102.95,103.24,102.6,103.24,52729
12/12/2018,102.87,103.3911,100.7,100.79,18141
12/13/2018,100.6,101.66,100.6,101.66,1249
12/14/2018,101.5,101.51,100.72,100.84,2992
12/17/2018,99.5,99.5,95.53,95.53,5985
12/18/2018,98.28,99.1198,98.05,98.67,2990
