10/01/2012,36.72,40.66,34.45,34.82,287029
10/02/2012,34.84,36.93,33.89,36.56,242828
10/03/2012,36.67,37.36,35.56,35.78,215460
10/04/2012,36.22,36.73,34.33,34.45,112521
10/05/2012,34.49,35.44,34.38,34.48,137107
10/08/2012,34.15,34.67,33.39,33.48,121207
10/09/2012,33.45,33.57,32.17,32.31,102226
10/10/2012,32.52,33.39,32.27,33.33,70961
10/11/2012,33.39,34.07,32.87,33.29,68085
10/12/2012,33.8,33.94,32.94,33.77,32027
10/15/2012,34.07,35.01,34.07,34.75,83353
10/16/2012,35.14,35.53,34.66,34.67,53259
10/17/2012,34.9,35.69,34.56,35.64,62722
10/18/2012,35.84,36.06,35.35,36.03,55050
10/19/2012,36.61,36.61,33.94,34.95,86028
10/22/2012,35.44,35.44,34.19,34.58,87420
10/23/2012,33.99,34.38,33.57,33.84,45781
10/24/2012,33.97,34.23,33.48,33.7,25260
10/25/2012,34.15,34.31,33.73,34.05,26620
10/26/2012,34.4,34.62,33.3,33.7,17519
10/31/2012,36.72,36.72,34.84,35.11,158141
11/01/2012,35.91,36.6,35.65,36.59,79803
11/02/2012,36.9,37.61,36.32,36.43,70254
11/05/2012,36.72,37.6,36.3,37.3,121946
11/06/2012,37.31,37.58,37.05,37.42,40398
11/07/2012,37.06,37.44,36.2,36.33,64351
11/08/2012,36.68,36.72,35.86,36.33,61630
11/09/2012,36.37,36.59,36.08,36.08,21967
11/12/2012,36.52,37.39,36.26,36.99,29104
11/13/2012,37.02,37.23,36.72,36.88,32330
11/14/2012,36.88,37.4,36.43,36.98,40017
11/15/2012,36.99,36.99,35.46,35.65,102972
11/16/2012,35.65,35.75,35.04,35.22,56197
11/19/2012,35.35,35.56,35.03,35.31,84461
11/20/2012,35.19,35.62,35.06,35.46,50741
11/21/2012,35.28,35.52,34.64,34.99,115925
11/23/2012,35.09,35.09,34.68,34.99,40748
11/26/2012,36.2,36.49,34.74,34.85,84764
11/27/2012,34.92,35.6,34.6,34.6,48068
11/28/2012,34.5,34.62,34.34,34.62,228938
11/29/2012,35.05,35.68,34.66,35.68,34696
11/30/2012,35.87,36.07,34.91,35.66,96948
12/03/2012,36.45,37.06,35.87,36.33,80973
12/04/2012,36.53,36.84,35.97,36.6,125788
12/05/2012,36.69,37.8,36.43,37.72,37841
12/06/2012,37.58,37.76,36.98,37.44,43283
12/07/2012,37.43,39.7,37.43,39.25,86923
12/10/2012,39.02,40.36,38.82,39.92,195972
12/11/2012,40.25,40.79,39.78,40.02,50381
12/12/2012,40.04,40.2,39.13,39.17,86866
12/13/2012,38.58,38.58,37.53,37.81,57820
12/14/2012,37.49,38.12,36.63,37.84,28794
12/17/2012,37.8,39.84,37.8,38.96,59554
12/18/2012,39.17,39.69,38.67,39.19,87718
12/19/2012,39.12,40.83,37.37,40.57,150527
12/20/2012,40.54,41.69,39.97,40.27,119730
12/21/2012,40.17,41.1,39.72,40.26,224067
12/24/2012,40.32,42.72,40.32,41.13,57832
12/26/2012,41.29,41.64,40.81,41.45,25319
12/27/2012,41.06,41.97,41,41.57,33049
12/28/2012,41.23,41.6,41.23,41.49,43422
12/31/2012,41.4,42.09,41.26,41.94,34642
01/02/2013,42.74,43.45,42.61,43.27,80610
01/03/2013,43.45,44.33,43.23,44.01,43326
01/04/2013,44.23,44.8,43.62,44.05,51137
01/07/2013,43.14,43.14,41.71,42.58,72438
01/08/2013,42.73,43.96,42.24,43.64,61365
01/09/2013,43.99,44.66,43.57,43.99,26174
01/10/2013,44.04,44.08,42.32,43.11,31369
01/11/2013,43.43,43.43,41.76,42.54,18769
01/14/2013,42.19,42.71,41.61,42.34,49642
01/15/2013,42.16,43.1,42.16,42.79,26843
01/16/2013,42.68,43.16,42.53,43.01,29743
01/17/2013,43.02,43.82,42.96,43.16,36191
01/18/2013,43.14,43.22,42.87,43.06,28598
01/22/2013,43.19,43.39,42.97,43.21,33400
01/23/2013,43.32,43.35,42.77,42.91,57524
01/24/2013,42.87,43.07,42.74,42.96,40429
01/25/2013,43.34,43.34,42.8,43.13,44929
01/28/2013,43.41,43.41,42.64,42.99,69315
01/29/2013,43.22,43.41,42.77,43.35,44460
01/30/2013,43.44,44.04,42.76,42.96,46284
01/31/2013,43.09,43.6,42.71,42.97,27745
02/01/2013,43.55,43.99,43.38,43.92,42098
02/04/2013,43.82,44.67,42.86,43.24,40670
02/05/2013,43.47,43.65,42.26,42.79,37314
02/06/2013,42.61,42.86,41.79,42.1,61804
02/07/2013,41.94,41.94,40.48,41.75,76712
02/08/2013,41.82,43.15,41.46,43.13,62153
02/11/2013,43,43.46,42.8,43.22,29550
02/12/2013,43.33,44.63,42.8,43.92,39959
02/13/2013,44.26,44.93,42.53,43.31,63186
02/14/2013,43.41,43.89,42.62,42.72,56861
02/15/2013,43.22,43.49,41.24,42.8,71748
02/19/2013,42.47,42.75,41.86,42.21,48103
02/20/2013,42.95,44.29,42.44,42.56,106114
02/21/2013,42.43,42.56,41.78,42.19,63947
02/22/2013,42.4,43.59,42.38,43.32,77018
02/25/2013,43.1,43.54,42.53,42.74,54474
02/26/2013,43.17,43.38,42.43,42.99,237605
02/27/2013,42.88,43.17,42.59,43.11,69581
02/28/2013,42.96,44.81,42.74,44.24,71405
03/01/2013,43.93,44.72,43.48,44.51,29802
03/04/2013,44.61,44.99,43.83,44.97,19923
03/05/2013,44.85,45.4,44.32,45.22,15675
03/06/2013,45.46,45.46,43.41,43.68,41214
03/07/2013,43.62,45.49,43.62,45.24,27192
03/08/2013,45.8,46.55,44.76,46.24,65915
03/11/2013,46.13,46.55,44.91,45.22,39172
03/12/2013,45.4,45.76,44.94,45.51,21629
03/13/2013,45.6,47.64,45.23,47.07,49911
03/14/2013,47.05,47.74,46.86,47.43,32405
03/15/2013,47.55,47.55,47.05,47.38,151065
03/18/2013,47.02,48.07,47.02,47.76,48111
03/19/2013,48.18,48.92,46.85,47.19,29977
03/20/2013,47.7,48.32,47.25,48.15,15952
03/21/2013,47.85,48.17,47.63,47.93,22124
03/22/2013,47.93,48.76,47.16,47.42,23278
03/25/2013,47.9,48.2,46.5,47.14,22233
03/26/2013,47.41,48.5,47.06,48.36,39813
03/27/2013,48.14,49.87,48.04,49.49,44662
03/28/2013,49.69,49.82,48.93,49.37,49983
04/01/2013,49,49.71,48.59,49.16,77171
04/02/2013,49.33,49.33,47.98,48,39300
04/03/2013,47.93,48.21,46.24,46.37,35291
04/04/2013,46.44,46.83,46.44,46.65,22639
04/05/2013,45.8,46.45,45.25,46.1,40726
04/08/2013,46.26,46.4,45.73,45.87,34512
04/09/2013,45.81,46.77,45.62,45.77,28272
04/10/2013,46.02,48.04,45.77,47.51,44538
04/11/2013,47.81,48.21,47.41,47.87,29492
04/12/2013,47.82,47.94,47.41,47.83,49176
04/15/2013,47.39,47.39,45.33,45.34,80963
04/16/2013,45.49,46.27,45.39,45.99,32616
04/17/2013,45.7,46.3,43.17,43.36,70952
04/18/2013,43.69,44.9,43.17,44.62,54651
04/19/2013,44.78,44.78,43.39,44.28,44399
04/22/2013,43.97,44.25,42.89,43.95,24566
04/23/2013,44.21,45.76,43.99,45.69,25934
04/24/2013,45.75,47.11,45.48,46.99,20677
04/25/2013,47.14,47.75,45.2,45.27,22683
04/26/2013,45.32,45.64,44.36,44.78,42779
04/29/2013,45.1,46.62,44.63,45.52,27055
04/30/2013,45.94,46.2,44.96,45.07,30208
05/01/2013,44.79,45.3,43.95,44.06,54987
05/02/2013,45,45.77,44.4,45.24,23262
05/03/2013,45.91,49.16,45.77,48.92,48083
05/06/2013,49.26,49.8,48.58,48.72,34114
05/07/2013,49.11,49.73,48.19,49.61,31879
05/08/2013,49.79,49.8,48.51,48.77,30240
05/09/2013,48.57,49.56,48.11,48.91,47402
05/10/2013,49.37,49.37,46.45,47.85,42592
05/13/2013,47.95,48.72,47.89,48.33,17176
05/14/2013,48.47,49.76,48.11,49.38,22695
05/15/2013,49.2,49.74,48.87,49.48,33815
05/16/2013,49.32,51.21,48.86,51.2,132093
05/17/2013,51.09,51.96,50.89,51.54,41940
05/20/2013,51.29,53.36,51.29,52.65,32093
05/21/2013,52.5,53.65,52.25,52.68,25697
05/22/2013,52.6,53.31,51.83,52.22,40996
05/23/2013,51.89,52.49,50.26,51.13,32983
05/24/2013,50.67,51.46,50.26,50.72,3695
05/28/2013,51.65,53.8,51.13,53.73,33189
05/29/2013,53.9,55.55,53.15,54.13,28637
05/30/2013,54.34,54.99,53.43,54.53,25824
05/31/2013,54.04,55.62,53.58,53.58,56381
06/03/2013,54.66,56.8,54.35,56.58,83792
06/04/2013,56.36,58.34,56.36,57.33,139926
06/05/2013,57.06,57.06,53.55,54.32,49676
06/06/2013,53.71,55.1,52.43,53.02,28887
06/07/2013,53.4,56.94,53.21,56.5,25267
06/10/2013,56.86,59.45,56.28,58.95,58975
06/11/2013,58.1,59.41,57.75,58.89,34640
06/12/2013,59.38,60.4,57.67,57.91,34840
06/13/2013,58.01,59.78,57.16,59.53,24234
06/14/2013,59.61,59.61,57.55,57.6,19094
06/17/2013,58.51,59.05,57.4,58.87,26660
06/18/2013,59.31,62.36,59.31,61.81,27848
06/19/2013,61.82,61.99,59.83,59.85,54944
06/20/2013,59.18,60.79,57.74,58.94,90787
06/21/2013,59.1,59.91,54.78,55.12,253113
06/24/2013,54.91,54.91,50.81,51.92,70717
06/25/2013,52.1,53.65,51.59,52.28,117096
06/26/2013,52.94,56.35,52.25,53.61,46279
06/27/2013,53.99,55.8,53.99,55.42,35838
06/28/2013,55.03,55.61,54.44,54.45,217191
07/01/2013,54.88,57.29,54.88,56.5,96348
07/02/2013,56.35,56.65,53.91,55.23,46235
07/03/2013,54.83,55.59,54.53,55.52,10091
07/05/2013,56.56,56.56,54.2,55.27,36847
07/08/2013,55.63,56.62,55.23,56.2,44783
07/09/2013,56.41,56.57,54.73,55.73,51845
07/10/2013,55.57,57.29,55.44,56.17,46646
07/11/2013,57.08,59.51,56.98,58.8,40067
07/12/2013,58.69,59.33,57.25,57.58,28893
07/15/2013,57.8,59.64,57.8,58.91,43366
07/16/2013,59.14,59.27,57.04,57.06,56882
07/17/2013,57.54,58.72,56.59,57.19,73015
07/18/2013,57.51,60.46,57.51,60.02,53796
07/19/2013,59.8,60.91,59.54,60.01,38039
07/22/2013,60.28,61.04,58.95,59.17,22637
07/23/2013,59.32,60.34,58.57,58.77,74329
07/24/2013,58.87,59.41,57.67,57.8,44631
07/25/2013,57.48,58.73,57.48,58.08,60614
07/26/2013,57.25,59.29,56.78,58.09,24792
07/29/2013,57.3,57.98,56.51,57.15,26169
07/30/2013,57.78,58.55,56.54,56.99,25895
07/31/2013,57.13,57.93,56.06,56.36,50968
08/01/2013,58.44,66.69,58.44,64.23,107311
08/02/2013,64.81,68.14,64.8,67.89,28037
08/05/2013,67.69,69.02,66.39,67.13,27522
08/06/2013,67.12,68.36,66.15,66.94,19885
08/07/2013,66.83,68.88,66.05,66.95,16911
08/08/2013,67.16,69.25,66.36,67.22,20347
08/09/2013,67.21,70.29,67.21,67.82,36012
08/12/2013,66.97,68.99,66.76,67.31,38243
08/13/2013,67.62,69.68,67.6,69.13,34425
08/14/2013,68.79,69.16,67.37,67.74,53235
08/15/2013,66.86,67.87,64.55,66.02,54326
08/16/2013,65.64,66.46,63.71,65.25,42942
08/19/2013,65.31,66.65,63.85,64.05,44584
08/20/2013,63.78,66.57,63.78,64.63,50414
08/21/2013,63.84,65.71,63.57,64,34371
08/22/2013,63.99,65.94,62.43,64.31,51875
08/23/2013,63.98,65.9,63.53,64.92,43179
08/26/2013,64.45,65.68,64.06,64.47,23446
08/27/2013,63.14,64.58,60.9,61.43,32561
08/28/2013,61.55,63.01,60.01,60.89,66847
08/29/2013,60.9,68.98,60.88,66.89,77548
08/30/2013,67.05,67.6,63.7,65.79,137647
09/03/2013,67.77,69.07,66.25,67.03,68724
09/04/2013,67.05,68.69,67.05,67.91,79608
09/05/2013,68.04,71.86,68.04,70.8,41513
09/06/2013,71.18,71.85,68.99,70,46614
09/09/2013,69.3,75.78,69.3,75.62,273708
09/10/2013,76.5,77.78,75.49,77.73,140887
09/11/2013,77.82,77.96,76.16,77.3,72989
09/12/2013,77.31,77.9,74.95,75.75,45555
09/13/2013,75.99,78.09,75.99,76.91,36301
09/16/2013,78.16,80.04,77.75,78.5,44972
09/17/2013,77.37,78.3,77.11,77.21,41311
09/18/2013,77.6,82.18,77.6,81.64,92815
09/19/2013,81.55,82.07,80.54,81.27,61427
09/20/2013,81.94,83.78,81.94,82.95,207943
09/23/2013,82.13,83.52,80.99,82.71,44203
09/24/2013,82.65,83.92,80.97,83.37,36152
09/25/2013,83.23,83.67,79.54,82.84,79349
09/26/2013,83.44,84.1,80.91,82.04,33147
09/27/2013,81.17,81.77,78.64,79.74,53114
09/30/2013,78.3,79.3,76.59,78.02,56248
10/01/2013,78.17,80.77,77.65,80.3,61298
10/02/2013,79.54,79.9,78.88,79.68,21058
10/03/2013,79.34,79.34,75.08,77.92,59152
10/04/2013,77.22,78.83,77.02,77.9,34524
10/07/2013,76.67,77.97,75.27,75.69,68705
10/08/2013,76.04,77.13,73.95,75.13,69224
10/09/2013,75.47,75.47,74.06,74.75,62895
10/10/2013,76.41,80.2,76.1,77.4,83073
10/11/2013,77.15,83.74,76.59,81.21,74474
10/14/2013,80.84,81.6,78.39,79.65,66805
10/15/2013,79.61,81.34,78.26,80.51,49738
10/16/2013,81.73,82.72,80.84,81.85,32839
10/17/2013,81.38,82.01,80.95,81.9,32593
10/18/2013,82.92,83.41,81.44,82.53,41353
10/21/2013,82.99,83.43,81.51,82.34,42146
10/22/2013,82.74,82.74,81.16,81.35,58817
10/23/2013,81.17,82.21,81.17,81.39,20983
10/24/2013,81.4,81.99,80.44,81.05,40092
10/25/2013,81.48,81.58,77.46,78.77,58396
10/28/2013,78.63,79.84,77.45,77.87,57952
10/29/2013,78.3,79.39,76.19,78.48,45276
10/30/2013,78.39,79.63,75.69,75.88,50554
10/31/2013,75.2,76.17,66.45,68.23,229779
11/01/2013,68.45,72.13,67.21,71.55,125004
11/04/2013,71.8,75.42,71.8,72.67,116626
11/05/2013,72.4,72.86,70.26,70.98,128904
11/06/2013,71.48,72.36,70.26,71.09,114517
11/07/2013,71.31,72.03,68.47,69.78,178224
11/08/2013,69.75,71.3,69.75,70.91,65091
11/11/2013,70.53,71.65,68.86,71.43,66338
11/12/2013,71.28,72.68,70.22,71.84,33569
11/13/2013,71.37,73.37,71.37,72.54,31430
11/14/2013,72.92,73.16,71.14,71.62,19517
11/15/2013,71.55,72.72,70.85,72.41,38453
11/18/2013,72.8,75.55,72.34,73.39,88338
11/19/2013,73.52,75.19,71.32,72.52,97355
11/20/2013,73.16,73.21,71.13,71.35,79509
11/21/2013,71.67,74.92,71.67,74.51,62509
11/22/2013,74.95,74.95,71.9,72.75,62699
11/25/2013,73.35,73.89,71.43,71.86,48954
11/26/2013,72.26,73.96,71.65,72.69,88691
11/27/2013,72.65,72.78,70.81,71.15,96343
11/29/2013,71.76,74.46,71.37,72.76,45170
12/02/2013,72.41,73.35,70.51,71.32,52227
12/03/2013,71.33,72.97,69.64,69.9,90279
12/04/2013,69.42,71.56,68.59,69.49,70354
12/05/2013,69.24,70.69,68.43,68.92,89679
12/06/2013,69.88,71.34,69.2,70.38,87943
12/09/2013,70.55,75.22,70.55,74.14,62139
12/10/2013,74.15,76.01,73.62,75.62,87165
12/11/2013,75.43,76.64,70.73,72.67,98888
12/12/2013,72.87,73.56,70.36,72.03,285331
12/13/2013,72.41,72.41,70.25,71.54,111701
12/16/2013,71.94,77.4,71.92,77.08,98452
12/17/2013,76.99,77.76,75.93,76.86,44032
12/18/2013,76.78,79.62,76.05,79.51,54348
12/19/2013,80.03,80.44,79.28,80.1,66799
12/20/2013,80.29,82.85,79.68,81.89,136697
12/23/2013,82.1,82.91,80.71,82.63,49882
12/24/2013,82.24,82.8,80.35,82.68,37827
12/26/2013,82.91,82.91,80.93,81.16,18988
12/27/2013,81.26,82.97,81.16,82.97,27323
12/30/2013,83.01,83.25,81.03,81.03,36104
12/31/2013,81.19,81.86,80.39,81.24,41005
