04/16/2015,11.88,12.464,11.2,11.2,2737957
04/17/2015,11.09,11.3856,11.02,11.07,176296
04/20/2015,11.28,11.28,11.066,11.1,24595
04/21/2015,11.13,11.238,11.0199,11.04,115781
04/22/2015,11.05,11.16,10.99,11.05,99010
04/23/2015,11.2,11.2,11.0397,11.05,15607
04/24/2015,11,11.16,11,11.05,8228
04/27/2015,11.08,11.124,10.9,11,149583
04/28/2015,11,11.72,11,11.004,110500
04/29/2015,11.01,11.41,10.95,11.07,82115
04/30/2015,11.11,11.11,11,11.04,16751
05/01/2015,11.24,11.602,11.24,11.33,82686
05/04/2015,11.38,11.45,11.184,11.23,37658
05/05/2015,11.4,11.4566,11.12,11.3,16100
05/06/2015,11.39,11.4102,11.2605,11.31,14168
05/07/2015,11.28,11.55,11.28,11.395,8669
05/08/2015,11.439,12.201,11.439,12.05,137589
05/11/2015,12.48,12.74,12.18,12.5,88390
05/12/2015,12.51,12.6,11,11.51,42127
05/13/2015,11.55,12.3647,11.55,12.12,43757
05/14/2015,12.1,12.85,11.91,12.41,12551
05/15/2015,12.9,12.995,12.5,12.5,11400
05/18/2015,12.02,12.1909,11.866,12.05,30802
05/19/2015,12.24,12.24,11.18,11.48,114441
05/20/2015,11.38,11.55,11.18,11.52,86194
05/21/2015,11.43,11.9106,11.43,11.84,33622
05/22/2015,11.73,11.93,11.22,11.74,80182
05/26/2015,11.66,12.04,11.26,11.88,54872
05/27/2015,12,12,11.38,11.41,12829
05/28/2015,11.13,11.8462,11.12,11.53,104777
05/29/2015,11.75,13.11,11.7,12.32,79733
06/01/2015,12.27,13.88,11.93,12.94,93175
06/02/2015,13.19,13.26,12.25,13.09,49751
06/03/2015,12.6,13.82,12.43,13.04,255799
06/04/2015,13.07,14.83,12.99,14.41,110816
06/05/2015,14.34,14.7899,13.32,14.24,283053
06/08/2015,14.39,15.5899,13.86,14.71,219752
06/09/2015,14.82,14.82,14.26,14.58,17193
06/10/2015,14.69,17.91,14.69,15.74,41872
