01/03/2005,5.55,5.71,5.41,5.6,168550
01/04/2005,5.56,5.72,5.36,5.36,182690
01/05/2005,5.41,5.92,5.37,5.77,567270
01/06/2005,5.74,5.93,5.5,5.55,362440
01/07/2005,5.64,5.64,5.24,5.26,303990
01/10/2005,5.25,5.4,5.06,5.29,1026430
01/11/2005,5.2,5.29,5.06,5.1,289250
01/12/2005,5.04,5.2,4.93,5.11,289300
01/13/2005,5.23,5.23,5,5.08,98040
01/14/2005,5.2,5.48,5.13,5.42,126830
01/18/2005,5.4,5.51,5.35,5.38,180780
01/19/2005,5.53,5.53,5.4,5.46,71100
01/20/2005,5.6,5.6,5.41,5.53,181790
01/21/2005,5.61,5.61,5.42,5.5,440700
01/24/2005,5.55,5.65,5.42,5.51,211470
01/25/2005,5.56,5.6,5.5,5.53,134810
01/26/2005,5.5,5.55,5.48,5.55,94110
01/27/2005,5.5,5.69,5.34,5.38,740340
01/28/2005,5.33,5.49,5.3,5.4,203770
01/31/2005,5.5,5.61,5.42,5.6,165330
02/01/2005,5.6,5.64,5.45,5.57,593840
02/02/2005,5.49,5.73,5.49,5.72,69260
02/03/2005,5.63,5.66,5.4,5.41,171450
02/04/2005,5.52,5.53,5.41,5.45,269180
02/07/2005,5.5,5.56,5.45,5.5,483530
02/08/2005,5.55,5.55,5.35,5.35,223840
02/09/2005,5.3,5.48,5.19,5.19,156710
02/10/2005,5.21,5.38,5.21,5.24,173620
02/11/2005,5.27,5.5,5.2,5.28,178990
02/14/2005,5.3,5.37,5.2,5.28,79750
02/15/2005,5.33,5.43,5.3,5.37,102190
02/16/2005,5.34,5.49,5.34,5.45,90430
02/17/2005,5.34,5.49,5.32,5.42,121710
02/18/2005,5.44,5.44,5.35,5.39,85730
02/22/2005,5.33,5.34,5.25,5.27,150930
02/23/2005,5.27,5.49,5.27,5.41,146210
02/24/2005,5.43,5.61,5.3,5.59,220720
02/25/2005,5.49,5.66,5.49,5.59,331350
02/28/2005,5.67,5.89,5.59,5.79,150770
03/01/2005,5.77,5.89,5.66,5.77,173340
03/02/2005,5.73,5.91,5.7,5.85,135660
03/03/2005,5.91,6.14,5.86,6.1,281860
03/04/2005,6.18,6.25,6.08,6.12,188550
03/07/2005,6.13,6.47,6.13,6.28,240750
03/08/2005,6.39,6.39,6.12,6.2,97870
03/09/2005,6.11,6.32,6.1,6.22,258340
03/10/2005,6.23,6.34,6.13,6.24,150870
03/11/2005,6.18,6.2,6.048,6.11,72150
03/14/2005,6.15,6.15,5.93,6.04,140400
