05/05/2010,1.7,1.7,1.7,1.7,27500
05/06/2010,1.5,1.5,1.2999,1.2999,16800
05/07/2010,1.3,1.3,0.9,1,106185
05/10/2010,1.25,1.55,1.11,1.11,75300
05/11/2010,1.29,1.29,0.95,0.95,208545
05/12/2010,0.955,1,0.955,1,5675
05/13/2010,1.19,1.19,1,1.06,91961
05/14/2010,1.03,1.1,1.0201,1.0201,8900
05/17/2010,1.1,1.1,0.9902,1.06,54000
05/18/2010,1.06,1.0601,1.06,1.06,15000
05/19/2010,1,1.12,0.901,1.04,27750
05/20/2010,1,1.05,0.75,1.05,72888
05/21/2010,1.01,1.01,1.01,1.01,2000
05/24/2010,0.82,0.89,0.801,0.84,53978
05/25/2010,0.81,0.81,0.58,0.75,105200
05/26/2010,0.83,0.86,0.79,0.79,14000
05/27/2010,0.92,0.92,0.68,0.68,61300
05/28/2010,0.68,0.91,0.68,0.91,11900
06/02/2010,0.83,0.83,0.83,0.83,1000
06/03/2010,0.829,0.9,0.7499,0.9,21600
06/04/2010,0.9,0.9,0.9,0.9,1000
06/07/2010,0.9,0.92,0.81,0.81,21123
06/10/2010,0.91,0.92,0.91,0.92,1637
06/11/2010,0.9,0.9,0.9,0.9,7423
06/14/2010,0.92,0.97,0.9,0.97,6300
06/15/2010,0.87,0.9,0.85,0.86,21100
06/16/2010,0.98,0.98,0.84,0.84,10500
06/17/2010,0.83,0.85,0.81,0.85,13900
06/18/2010,0.85,0.85,0.85,0.85,2000
06/21/2010,0.94,1.25,0.94,1.25,1114
06/22/2010,0.94,0.94,0.9,0.94,16000
06/23/2010,0.86,0.86,0.7601,0.85,2900
06/24/2010,0.83,0.83,0.76,0.78,22000
06/25/2010,0.8,0.8,0.8,0.8,2000
06/28/2010,0.8,0.92,0.8,0.92,15650
06/29/2010,0.5,0.585,0.37,0.45,479388
06/30/2010,0.5,0.52,0.4499,0.5,53800
07/01/2010,0.5001,0.65,0.5,0.62,28150
07/02/2010,0.65,0.75,0.64,0.69,109000
