03/18/2019,12.5,12.5,12.5,12.5,9100
03/19/2019,13.5138,13.5138,13.5138,13.5138,104
03/21/2019,13.81,13.81,13.81,13.81,154
03/22/2019,14.4963,14.4963,14.4963,14.4963,350
03/25/2019,15.19,19.45,15.19,19,550
03/26/2019,20.88,21.03,20.88,21.03,400
04/01/2019,22.85,22.85,22.85,22.85,654
04/02/2019,19.52,21,13.9,14.49,335777
04/03/2019,14.64,17.97,14.4,17.97,431870
04/04/2019,18.28,19.3462,16.07,17.23,287572
04/05/2019,17.5,18.125,14.595,16.27,696135
04/08/2019,16.27,16.88,15.16,16.55,936587
04/09/2019,16.06,18.29,16.06,17.89,412534
04/10/2019,19.64,19.64,17.51,18.48,466251
04/11/2019,18.83,19.66,17.54,18.14,242558
04/12/2019,17.87,19.89,17.62,18.29,258379
04/15/2019,18,18.87,17.08,17.58,315880
04/16/2019,17.9,18.62,15.82,17,61806
04/17/2019,17.19,18.31,16.07,16.27,103329
04/18/2019,16.24,16.985,15.01,15.56,115377
04/22/2019,15.75,16.18,15.25,15.65,60308
04/23/2019,15.54,15.92,15.25,15.46,161275
04/24/2019,15.58,17.4148,15.365,15.49,110018
04/25/2019,15.43,15.82,15.235,15.42,77790
04/26/2019,15.42,16.5,15.255,15.46,56434
04/29/2019,15.61,15.76,15.25,15.4,32205
04/30/2019,15.35,15.83,15.04,15.25,165219
05/01/2019,15.32,15.73,15.12,15.2,191571
05/02/2019,15.21,15.55,15.08,15.42,72319
05/03/2019,15.45,16.8183,15.1,15.31,68951
05/06/2019,15.2,17.19,15.2,16.6,41436
05/07/2019,16.42,16.42,15.11,15.34,75458
05/08/2019,15.38,16.88,15.31,15.92,94280
05/09/2019,15.8,16.34,15.13,16.16,87852
05/10/2019,16,17.46,15.6,16.65,93130
05/13/2019,15.66,15.69,14.75,15.07,53408
05/14/2019,14.86,15.13,14.69,14.75,110876
05/15/2019,14.68,14.86,13.495,14.32,250516
05/16/2019,14.43,15.12,14.14,14.68,214678
05/17/2019,14.52,14.98,14.27,14.59,75998
05/20/2019,14.47,15.31,14.47,14.72,108971
05/21/2019,14.94,15.73,14.59,15.31,237993
05/22/2019,15.3,15.51,15.015,15.26,104752
05/23/2019,15.15,15.56,14.83,15.11,80448
05/24/2019,14.8,15.43,14.8,15.15,45916
05/28/2019,15.25,15.34,14.66,14.99,195964
05/29/2019,14.84,15.15,13.46,14,108461
05/30/2019,13.93,14.56,12.47,13.44,141624
05/31/2019,13.18,14.29,13.18,13.94,59502
06/03/2019,13.93,14.02,11.17,11.34,179929
06/04/2019,11.65,11.9092,10.96,11.27,91543
06/05/2019,11.28,11.64,10.265,10.55,568814
06/06/2019,10.58,11.87,10.58,11.21,55376
06/07/2019,11.25,11.71,10,10.12,111657
06/10/2019,10.2,10.63,9.84,9.875,98827
06/11/2019,9.91,10.57,9.42,9.65,108701
06/12/2019,9.71,10.4,9.2,9.77,136330
06/13/2019,9.82,10.44,9.1,9.6,160615
06/14/2019,9.475,10.205,9.35,9.82,215647
06/17/2019,9.67,10.79,9.06,10.76,141972
06/18/2019,10.85,11.57,10.765,11.48,86548
06/19/2019,11.44,11.947,11.06,11.435,89181
06/20/2019,11.62,12.09,11.35,11.7,124088
06/21/2019,11.65,12.23,10.63,11.2,728907
06/24/2019,11.26,11.91,10.495,10.8,156336
06/25/2019,10.92,12.0046,10.55,11.25,110092
06/26/2019,11.25,11.45,10.765,11.1,136083
06/27/2019,11.16,11.72,11.16,11.19,151663
06/28/2019,11.28,11.63,11.01,11.5,1390618
07/01/2019,11.64,12.42,11.28,11.68,175578
07/02/2019,11.62,12.09,11.3555,12.05,159510
07/03/2019,12,12.18,11.64,12.18,100421
07/05/2019,12.04,12.32,12,12.14,68186
07/08/2019,12.05,12.24,11.72,11.99,218201
07/09/2019,11.85,12.2,11.82,12.035,50932
07/10/2019,12.07,12.42,11.94,12.07,68281
07/11/2019,12.09,12.49,11.985,12.18,138491
07/12/2019,12.25,12.73,12.08,12.49,130862
07/15/2019,12.5,12.86,12.23,12.41,64383
07/16/2019,12.32,12.44,11.8123,12.25,62976
07/17/2019,12.24,12.48,11.65,11.91,64844
07/18/2019,11.93,12.05,11.72,11.9,158918
07/19/2019,11.86,12.415,11.75,11.95,114149
07/22/2019,11.88,12.25,11.88,12.02,47564
07/23/2019,12.02,12.33,11.6505,12.09,44537
07/24/2019,12.03,12.21,11.27,11.48,192117
07/25/2019,11.5,11.75,10.525,10.59,90319
07/26/2019,10.68,10.86,9.72,9.75,94286
07/29/2019,9.79,10.1,9.505,9.68,47047
07/30/2019,9.55,10.25,9.36,9.64,56497
07/31/2019,9.57,10.23,9.12,9.27,146142
08/01/2019,9.23,9.86,9.1,9.2,62395
08/02/2019,9.1,9.1,8.39,8.83,52334
08/05/2019,8.71,9.47,8.14,8.2,27208
08/06/2019,8.28,8.9,8.27,8.61,42322
08/07/2019,8.58,9.34,8.41,8.55,26089
08/08/2019,8.47,8.87,8.27,8.41,80297
08/09/2019,8.38,9.125,8.38,8.73,42814
08/12/2019,8.37,8.91,8.26,8.27,32428
08/13/2019,8.33,8.9585,8.33,8.58,34588
08/14/2019,8.36,8.53,8.15,8.36,37430
08/15/2019,8.32,8.505,7.83,8.165,24375
08/16/2019,8.14,9.07,8.14,8.81,102037
08/19/2019,9.09,9.09,8.32,8.94,69293
08/20/2019,8.93,9.18,8.43,8.81,702709
08/21/2019,8.92,10.96,8.28,9.905,94984
08/22/2019,9.82,10.23,9.02,9.18,52458
08/23/2019,9.1,9.64,8.415,8.87,33537
08/26/2019,8.89,9.1,8.81,8.9,61421
08/27/2019,8.96,10.29,8.71,8.74,47267
08/28/2019,8.71,9.27,8.31,9.09,83654
08/29/2019,9.23,10.06,9.23,9.94,49825
08/30/2019,9.92,9.97,9.4,9.41,22596
09/03/2019,9.46,9.76,9.15,9.46,70288
09/04/2019,9.72,10.07,9.28,9.8,51424
09/05/2019,9.9,10.97,9.455,9.86,100560
09/06/2019,10.11,10.65,9.86,10.11,80393
09/09/2019,10.16,11,9.765,10.41,26709
09/10/2019,10.55,11.14,10.45,10.68,98581
09/11/2019,10.71,11.18,10.45,10.66,108956
09/12/2019,10.71,12.23,10.69,11.1,150934
09/13/2019,11.26,11.865,11.14,11.17,68268
09/16/2019,10.96,12.4,10.96,12.35,49570
09/17/2019,12.35,14.32,12.35,14.02,148871
09/18/2019,14.1,14.5,13.52,13.63,71162
09/19/2019,13.6,14.33,12.41,13.92,90995
09/20/2019,13.9,14.83,13.64,14.5,223118
09/23/2019,14.44,14.535,13.74,14,52297
09/24/2019,13.93,14.42,13.69,14.045,59516
09/25/2019,14.03,14.4757,13.84,13.995,90053
09/26/2019,13.98,14.36,13.74,13.94,97851
09/27/2019,14.02,14.22,13.15,13.25,64591
09/30/2019,13.22,13.75,12.1,12.2,66033
10/01/2019,12.31,12.36,9.97,10.11,75187
10/02/2019,9.99,10.02,9.09,9.35,49562
10/03/2019,9.35,9.8194,8.84,9.41,117878
10/04/2019,9.36,9.56,8.42,8.72,60500
10/07/2019,8.69,9.57,8.65,8.65,33267
10/08/2019,8.65,9.52,8.0601,8.36,41034
10/09/2019,8.47,9.29,8.345,8.79,55472
10/10/2019,8.85,8.89,8.1,8.52,24305
10/11/2019,8.65,9.33,8.21,8.67,48495
10/14/2019,8.64,9.5,8.64,8.96,32956
10/15/2019,9.06,9.79,8.1,9.68,30173
10/16/2019,9.66,10.08,9.485,9.65,36092
10/17/2019,9.74,10.83,9.74,10.28,30757
10/18/2019,10.24,10.24,9.23,9.54,31415
10/21/2019,9.69,11.09,9.69,10.87,24466
10/22/2019,10.88,11.49,10.72,11.15,50819
10/23/2019,11.14,11.51,10.835,10.93,62186
10/24/2019,11.02,11.35,10.52,10.68,77549
10/25/2019,10.68,11.44,9.87,10.99,126519
10/28/2019,11,11.31,10.4,11.03,59894
10/29/2019,10.85,14.7699,10.85,13.36,107824
10/30/2019,3.5,3.61,2.66,2.7499,6405642
10/31/2019,2.85,2.87,2.33,2.39,2554631
11/01/2019,2.43,2.595,2.34,2.44,1370358
11/04/2019,2.5,2.6,2.34,2.44,1121150
11/05/2019,2.42,2.49,2.27,2.31,811698
11/06/2019,2.28,2.2994,2.03,2.1,864844
11/07/2019,2.09,2.25,2.06,2.125,367407
11/08/2019,2.05,2.13,1.87,1.91,1525656
11/11/2019,1.9,2.08,1.75,2.0626,716710
11/12/2019,2.02,2.17,1.91,1.97,1098360
11/13/2019,1.95,2.14,1.81,1.95,876334
11/14/2019,1.94,1.97,1.79,1.84,656971
11/15/2019,1.84,1.88,1.78,1.79,506393
11/18/2019,1.8,1.85,1.69,1.83,850678
11/19/2019,1.84,2.13,1.79,2.0001,1605511
11/20/2019,2.06,2.24,1.93,1.99,926443
11/21/2019,2.03,2.16,1.94,2.14,655794
11/22/2019,2.15,2.2,2,2.01,519186
11/25/2019,2.01,2.04,1.95,1.97,535603
11/26/2019,1.98,2.01,1.81,1.82,531787
11/27/2019,1.87,1.9294,1.78,1.8,620626
11/29/2019,1.81,1.92,1.79,1.9,661434
12/02/2019,1.88,1.9399,1.83,1.87,367324
12/03/2019,1.88,1.9,1.78,1.81,646879
12/04/2019,1.87,2.01,1.78,1.92,1778225
12/05/2019,1.98,2.04,1.87,1.93,745771
12/06/2019,1.95,2.02,1.89,1.89,411609
12/09/2019,1.93,1.97,1.83,1.84,527431
12/10/2019,1.84,1.9,1.82,1.89,294988
12/11/2019,1.89,1.91,1.84,1.89,346877
12/12/2019,1.89,1.94,1.8368,1.9,532502
12/13/2019,1.89,1.96,1.8801,1.96,291125
12/16/2019,1.94,2.4297,1.94,2.28,2671937
12/17/2019,2.3,2.35,2.06,2.14,2998064
12/18/2019,2.16,2.24,2.14,2.24,505092
12/19/2019,2.23,2.28,2.1,2.21,526940
12/20/2019,2.2,2.4,2.2,2.27,1697848
12/23/2019,2.27,2.4,2.2,2.32,693485
12/24/2019,2.34,2.5301,2.3101,2.52,498738
12/26/2019,2.49,2.76,2.35,2.68,1505415
12/27/2019,2.73,2.84,2.48,2.54,799222
12/30/2019,2.53,2.71,2.37,2.705,706068
12/31/2019,2.7,2.8,2.55,2.72,578274
01/02/2020,2.77,2.8499,2.47,2.57,744344
01/03/2020,2.54,2.59,2.39,2.46,417243
01/06/2020,2.45,2.78,2.4,2.72,819754
01/07/2020,2.74,2.79,2.62,2.78,457845
01/08/2020,2.75,3.11,2.7001,3.02,1481290
01/09/2020,3.04,3.17,2.75,3.165,1081128
01/10/2020,3.2,3.54,2.96,3.42,1291710
01/13/2020,3.51,4.05,3.03,3.75,2241497
