01/03/2005,7.565,7.57,7.559,7.57,16091
01/04/2005,7.566,7.566,7.55,7.55,17393
01/05/2005,7.561,7.566,7.539,7.55,12951
01/06/2005,7.555,7.62,7.539,7.62,23668
01/07/2005,7.64,7.645,7.608,7.64,19618
01/10/2005,7.672,7.694,7.64,7.64,21281
01/11/2005,7.648,7.697,7.632,7.665,28860
01/12/2005,7.682,7.72,7.66,7.66,23363
01/13/2005,7.674,7.755,7.674,7.69,16928
01/14/2005,7.725,7.731,7.687,7.72,7545
01/18/2005,7.733,7.733,7.7,7.7,7724
01/19/2005,7.745,7.745,7.724,7.74,9200
01/20/2005,7.772,7.87,7.767,7.87,24471
01/21/2005,7.899,7.899,7.785,7.85,9939
01/24/2005,7.882,7.909,7.778,7.8,25206
01/25/2005,7.852,7.863,7.76,7.76,14169
01/26/2005,7.82,7.842,7.809,7.82,16550
01/27/2005,7.835,7.84,7.807,7.84,12325
01/28/2005,7.835,7.856,7.835,7.84,3681
01/31/2005,7.888,7.888,7.839,7.85,38655
02/01/2005,7.905,7.91,7.877,7.91,31088
02/02/2005,7.919,7.963,7.914,7.93,13064
02/03/2005,7.907,8.015,7.907,7.95,16193
02/04/2005,7.99,7.99,7.93,7.93,11776
02/07/2005,7.96,8.014,7.933,7.96,32022
02/08/2005,7.93,7.99,7.919,7.99,34958
02/09/2005,7.947,8.013,7.942,7.98,18213
02/10/2005,7.988,8.032,7.983,8.005,25208
02/11/2005,8.014,8.03,8.014,8.03,4393
02/14/2005,8.074,8.145,8.064,8.14,20866
02/15/2005,8.147,8.169,8.076,8.12,10980
02/16/2005,8.139,8.139,8.052,8.09,17562
02/17/2005,8.029,8.029,7.953,7.991,19589
02/18/2005,7.942,7.964,7.942,7.964,2566
02/22/2005,7.983,7.988,7.928,7.961,10446
02/23/2005,7.979,8.105,7.946,7.99,27265
02/24/2005,7.998,8.091,7.993,8.08,12804
02/25/2005,8.1,8.111,8.084,8.1,11717
02/28/2005,8.132,8.137,8.028,8.11,33873
03/01/2005,8.141,8.152,8.086,8.13,10431
03/02/2005,8.164,8.164,8.093,8.12,10431
03/03/2005,8.088,8.165,8.088,8.11,15921
03/04/2005,8.14,8.162,8.08,8.14,23611
03/07/2005,8.091,8.145,8.091,8.14,6586
03/08/2005,8.084,8.122,8.062,8.1,4575
03/09/2005,8.11,8.11,7.968,7.99,12078
03/10/2005,7.994,7.994,7.95,7.95,5307
03/11/2005,8.13,8.13,7.927,8.02,44599
03/14/2005,8.078,8.1,7.935,7.99,24932
03/15/2005,7.953,7.986,7.92,7.92,6189
03/16/2005,7.884,7.906,7.834,7.906,11641
03/17/2005,7.885,7.968,7.858,7.88,39675
03/18/2005,7.901,7.907,7.83,7.83,5824
03/21/2005,7.823,7.872,7.784,7.85,10747
03/22/2005,7.866,7.877,7.8,7.8,9282
03/23/2005,7.805,7.866,7.8,7.8,15657
03/24/2005,7.822,7.822,7.646,7.69,18765
03/28/2005,7.737,7.743,7.6,7.6,12019
03/29/2005,7.652,7.657,7.553,7.63,24228
03/30/2005,7.663,7.679,7.525,7.525,76090
03/31/2005,7.567,7.578,7.507,7.573,48290
04/01/2005,7.654,7.654,7.495,7.5,64792
04/04/2005,7.495,7.555,7.495,7.5,39888
04/05/2005,7.508,7.53,7.508,7.53,10749
04/06/2005,7.554,7.586,7.543,7.575,22753
