04/08/2011,4.54,4.56,4.3,4.34,206250
04/11/2011,4.3,4.35,4.2,4.3,38900
04/12/2011,4.3,4.3,4.15,4.2,23600
04/13/2011,4.2,4.2,3.95,4.07,44700
04/14/2011,4.01,4.1,3.95,4.04,39500
04/15/2011,4.01,4.25,4,4.2,66497
04/18/2011,4.38,4.38,4.0101,4.15,23303
04/19/2011,4.1,4.17,4.07,4.08,27940
04/20/2011,4.02,4.1001,4,4.07,16207
04/21/2011,4,4.1,4,4.05,52468
04/25/2011,4.15,4.15,3.95,4,12000
04/26/2011,3.9601,4.1,3.96,4,26425
04/27/2011,4.0001,4.05,3.95,4.02,20000
04/28/2011,4,4.05,4,4.02,5100
04/29/2011,3.9201,4.05,3.92,4,11714
05/02/2011,4.03,4.05,4.03,4.05,3615
05/03/2011,4,4.06,4,4.03,9200
05/04/2011,4,4.04,3.9,4,9800
05/05/2011,4.04,4.04,3.85,3.94,8600
05/06/2011,3.9,3.9,3.2,3.73,23564
05/09/2011,3.7,3.75,3.5201,3.71,14900
05/10/2011,3.7001,3.75,3.68,3.72,9300
05/12/2011,3.73,3.78,3.6999,3.7,15000
05/13/2011,3.68,3.77,3.6,3.77,17800
05/16/2011,3.7,3.7,3.6001,3.63,9100
05/17/2011,3.65,3.75,3.65,3.74,18200
05/18/2011,3.7,3.7,3.6,3.6,2140
05/19/2011,3.6,3.6,3.48,3.4899,17000
05/20/2011,3.4001,3.4001,3.0601,3.1991,70610
05/23/2011,3.15,3.15,2.9,3.1,19700
05/24/2011,3.19,3.19,3.01,3.12,15650
05/25/2011,3.02,3.1,3,3.03,13402
05/26/2011,2.9,3.07,2.9,3.07,32200
05/27/2011,3.2,3.2,3,3.07,9700
05/31/2011,3.15,3.15,3,3.1,29039
06/01/2011,3.05,3.44,3.05,3.25,162010
06/02/2011,3.25,3.35,3.15,3.35,26673
06/03/2011,3.16,3.38,2.85,3.38,3100
06/06/2011,3.6,3.6,3.5,3.5,3700
06/07/2011,3.45,3.5,3.15,3.15,18428
06/08/2011,3.14,3.24,3.14,3.24,5900
06/09/2011,3.15,3.25,3.15,3.2,12826
06/10/2011,3.17,3.17,3.05,3.16,2600
06/13/2011,3.3,3.49,3.21,3.4,7807
06/14/2011,3.48,3.5,3.3801,3.5,8228
06/15/2011,3.4899,3.49,3.4,3.4,4039
06/17/2011,3.2,3.2,3.2,3.2,2547
06/20/2011,3.21,3.38,3.21,3.34,700
06/21/2011,3.4,3.43,3.4,3.43,900
06/22/2011,3.35,3.35,3.35,3.35,200
06/23/2011,3.4,4.02,3.35,3.75,68048
06/24/2011,3.8,3.96,3.7499,3.92,29100
06/27/2011,3.9,4.2,3.9,3.9999,21780
06/28/2011,3.91,4.04,3.8925,4.04,6500
06/29/2011,4,4,3.93,3.93,600
06/30/2011,3.99,4.1,3.99,4.0975,12300
