09/23/2009,4.25,5.75,4.25,5.75,3200
09/24/2009,6,6,5.5,5.5,4000
09/25/2009,5.5,5.5,5.5,5.5,29400
09/28/2009,5.5,5.5,5,5,1500
10/02/2009,5,5,5,5,700
10/08/2009,5.25,5.25,4.75,4.75,800
10/09/2009,5.25,5.25,5.25,5.25,200
10/12/2009,5.25,5.25,5.25,5.25,100
10/13/2009,5.25,5.25,5.25,5.25,100
10/15/2009,5.25,5.25,5.25,5.25,1000
10/16/2009,5.25,5.25,5.25,5.25,100
10/19/2009,5.75,5.75,5.75,5.75,53000
10/21/2009,5.5,5.5,5.5,5.5,500
10/26/2009,4.25,4.25,4.25,4.25,65000
10/27/2009,5.5,5.5,5.5,5.5,18000
11/02/2009,5,5,5,5,500
11/03/2009,5,5.5,4.2,5.5,110700
11/04/2009,4.2,5.5,4.2,5.5,101600
11/05/2009,5,5.25,5,5,4100
11/06/2009,4.2,5.25,4,5.25,1600
11/09/2009,4.75,4.75,4.75,4.75,750
11/10/2009,4.5,4.5,4.5,4.5,700
11/11/2009,4.5,4.5,4.5,4.5,500
11/12/2009,4.25,4.25,4,4,1500
11/13/2009,3,4.75,3,4.75,4000
11/16/2009,4.5,4.5,4.25,4.25,1500
11/17/2009,4,4.5,4,4.5,4500
11/18/2009,4.25,4.75,3,4.75,1200
11/19/2009,4,4,4,4,6600
11/23/2009,4.25,4.25,4.25,4.25,5100
11/30/2009,5,5,5,5,100
12/01/2009,4.8,5.1,4.75,4.8,5900
12/02/2009,4,4,4,4,10000
12/03/2009,4,4.5,4,4.25,52500
12/04/2009,4.25,4.5,4,4.5,125600
12/08/2009,4,4.02,4,4.02,298972
12/09/2009,5,5,5,5,500
12/18/2009,4.25,4.25,4.25,4.25,18800
12/21/2009,4,4.02,4,4,303000
12/22/2009,4.5,4.5,4.5,4.5,10000
12/30/2009,5,5,5,5,3000
12/31/2009,5,5.5,5,5.5,5200
01/07/2010,4.5,4.5,2.05,3.25,12350
01/29/2010,3,4.25,3,4.25,1100
02/01/2010,4.5,4.5,4.5,4.5,500
02/03/2010,2.5,2.5,2.5,2.5,3000
02/04/2010,2.25,5,2.25,5,37014
02/25/2010,4.49,4.49,4.49,4.49,1000
02/26/2010,4.5,4.5,4.5,4.5,1000
03/03/2010,4,4,4,4,1000
03/29/2010,3,3,3,3,500
03/30/2010,4,4,4,4,100
03/31/2010,4,4,4,4,100
04/05/2010,3.9,3.9,3.9,3.9,1100
04/08/2010,2.7,2.7,2.7,2.7,6000
04/14/2010,2.14,2.14,2.14,2.14,800
04/15/2010,2,3.45,2,3.45,2800
04/29/2010,3.45,3.45,3.45,3.45,100
05/03/2010,0.25,0.5,0.25,0.5,3944
05/06/2010,0.75,3,0.75,3,30700
05/13/2010,2,2,2,2,7250
05/17/2010,2.5,2.5,2.5,2.5,1944
05/19/2010,3.44,3.44,3.44,3.44,500
05/20/2010,3.44,3.44,3.44,3.44,500
05/26/2010,4,4,2.5,4,7464
05/27/2010,2.51,2.51,2.5,2.5,6100
05/28/2010,3.99,4,3.99,4,1100
06/04/2010,3,3,3,3,1000
06/07/2010,3,3,1.75,2,26450
06/08/2010,2.25,2.25,2,2,10000
06/09/2010,2,2,2,2,30100
06/10/2010,2,2,2,2,5000
06/11/2010,2.3,3,1.75,2,8350
06/14/2010,2,2,2,2,499
06/15/2010,2.25,2.25,2.25,2.25,1999
06/16/2010,2.25,2.25,2.25,2.25,1000
06/17/2010,2.25,2.25,2.25,2.25,501
06/18/2010,2,2.05,2,2.05,5000
06/21/2010,2.5,2.5,1.9,1.9,13200
06/22/2010,1.82,1.9,1.8,1.81,6299
06/23/2010,2.25,2.25,2.25,2.25,5000
06/29/2010,2,2.4,2,2.4,20500
06/30/2010,2.45,2.5,2.4,2.5,22500
07/06/2010,2.25,2.25,2,2,16700
07/08/2010,1.9,2,1.9,2,15500
07/09/2010,2,2,2,2,38583
07/12/2010,2,2,1.75,2,15000
07/13/2010,1.8,1.85,1.8,1.85,4000
07/14/2010,1.87,1.87,1.5,1.7499,6600
07/15/2010,1.75,1.75,1.75,1.75,240
07/19/2010,1.75,1.75,1.75,1.75,657
07/20/2010,1.75,1.75,1.75,1.75,3460
07/23/2010,2.2,2.2,2.2,2.2,200
07/28/2010,1.8,1.8001,1.8,1.8,300
07/29/2010,1.99,2,1.99,2,500
07/30/2010,2.15,2.25,2.15,2.25,30700
08/02/2010,2,2,2,2,1000
08/04/2010,2,2,2,2,600
08/06/2010,2.1,2.1,2.1,2.1,300
08/09/2010,2.1,2.1,2.1,2.1,500
08/10/2010,2,2,2,2,500
08/11/2010,2.1,2.1,2.1,2.1,500
08/12/2010,1.9,2.05,1.85,1.85,8500
08/13/2010,2,2,2,2,2500
08/16/2010,2.35,2.35,2.35,2.35,500
08/17/2010,2,2.44,2,2.44,5900
08/18/2010,2.2,2.2,2.2,2.2,500
08/19/2010,2.25,2.25,2.25,2.25,1000
08/20/2010,2.25,2.25,2.25,2.25,500
08/23/2010,2,2.44,2,2.4,508267
08/24/2010,2.07,2.07,2,2,31300
08/25/2010,2.01,2.25,2.01,2.08,10500
08/26/2010,2.06,2.06,2.06,2.06,3000
