01/03/2005,5.3433,5.3545,5.3359,5.3433,94723
01/04/2005,5.3635,5.3821,5.345,5.3565,140360
01/05/2005,5.3359,5.373,5.3137,5.3433,82043
01/06/2005,5.3656,5.3693,5.3248,5.3619,104981
01/07/2005,5.3359,5.3693,5.3359,5.3582,135205
01/10/2005,5.3656,5.4026,5.3656,5.3878,125401
01/11/2005,5.4063,5.4471,5.393,5.4397,111995
01/12/2005,5.4677,5.5124,5.4191,5.5087,142278
01/13/2005,5.5255,5.5367,5.4807,5.518,95210
01/14/2005,5.5479,5.5479,5.4658,5.4882,148218
01/18/2005,5.5516,5.5516,5.4807,5.4994,270970
01/19/2005,5.4714,5.5236,5.4714,5.4901,120575
01/20/2005,5.5274,5.5572,5.5049,5.5311,82470
01/21/2005,5.5218,5.5703,5.5218,5.5404,98095
01/24/2005,5.5404,5.5404,5.5143,5.5404,137761
01/25/2005,5.5423,5.5423,5.5162,5.5385,109861
01/26/2005,5.5404,5.5516,5.4845,5.5031,164562
01/27/2005,5.5106,5.574,5.4845,5.5553,63251
01/28/2005,5.5814,5.6375,5.5628,5.6001,104198
01/31/2005,5.615,5.6337,5.5852,5.5926,103665
02/01/2005,5.63,5.63,5.6001,5.6262,110693
02/02/2005,5.6412,5.6523,5.6076,5.6523,105868
02/03/2005,5.6635,5.6635,5.6262,5.6486,108818
02/04/2005,5.671,5.7008,5.6523,5.6971,146880
02/07/2005,5.7027,5.7102,5.6766,5.699,76362
02/08/2005,5.74,5.74,5.699,5.7139,110392
02/09/2005,5.7531,5.7829,5.7008,5.7083,150361
02/10/2005,5.7382,5.7493,5.6897,5.7083,95682
02/11/2005,5.744,5.7478,5.6764,5.6801,146571
02/14/2005,5.7234,5.7234,5.6293,5.6331,168375
02/15/2005,5.652,5.6557,5.6144,5.6557,83611
02/16/2005,5.6745,5.6745,5.6182,5.6407,71896
02/17/2005,5.6482,5.6482,5.6032,5.6069,87074
02/18/2005,5.6154,5.6192,5.5402,5.5458,147301
02/22/2005,5.53,5.5638,5.4623,5.4735,177836
02/23/2005,5.5205,5.5205,5.4642,5.4867,178943
02/24/2005,5.5243,5.5543,5.5055,5.5055,83346
02/25/2005,5.5431,5.5806,5.4942,5.5806,56983
02/28/2005,5.5956,5.652,5.5956,5.6144,117964
03/01/2005,5.6482,5.6482,5.5806,5.6032,90804
03/02/2005,5.6219,5.6219,5.5581,5.5769,100921
03/03/2005,5.6154,5.6154,5.5515,5.5571,102763
03/04/2005,5.5487,5.6013,5.5262,5.5787,127503
03/07/2005,5.5506,5.5881,5.5506,5.5806,66571
03/08/2005,5.6144,5.6294,5.5806,5.6069,109710
03/09/2005,5.5958,5.6146,5.5279,5.5279,180992
03/10/2005,5.5694,5.5694,5.4942,5.5393,100920
03/11/2005,5.5733,5.5771,5.4523,5.4637,114249
03/14/2005,5.4883,5.4883,5.3975,5.4277,129988
03/15/2005,5.4108,5.4372,5.3503,5.354,127738
03/16/2005,5.354,5.3767,5.2746,5.3162,215276
03/17/2005,5.3617,5.3617,5.2519,5.2708,184067
03/18/2005,5.3162,5.354,5.2557,5.2557,204170
03/21/2005,5.2935,5.3503,5.2217,5.2217,124300
03/22/2005,5.148,5.2198,5.1139,5.1404,271518
03/23/2005,5.1385,5.1389,4.9759,5.0629,265268
03/24/2005,5.1007,5.2595,5.0667,5.1083,165026
03/28/2005,5.1481,5.1481,5.0382,5.0382,93191
03/29/2005,5.0478,5.0894,5.0024,5.0629,178250
03/30/2005,5.1176,5.1594,5.0911,5.1594,111768
03/31/2005,5.199,5.3503,5.199,5.3503,145459
04/01/2005,5.407,5.4561,5.3314,5.3314,97059
04/04/2005,5.3314,5.3314,5.2746,5.3162,127471
04/05/2005,5.3257,5.3674,5.2803,5.2803,62568
04/06/2005,5.3276,5.3314,5.2671,5.2671,82778
04/07/2005,5.3049,5.3124,5.2368,5.2557,71936
04/08/2005,5.2935,5.2935,5.2255,5.2255,39405
04/11/2005,5.2368,5.2709,5.2028,5.2368,78812
04/12/2005,5.2671,5.2709,5.1913,5.2481,116647
04/13/2005,5.3014,5.3014,5.2213,5.2785,84163
04/14/2005,5.33,5.33,5.1699,5.2042,126684
04/15/2005,5.2577,5.2577,5.1813,5.208,78889
04/18/2005,5.2557,5.3204,5.2138,5.2595,68534
04/19/2005,5.2709,5.3852,5.2709,5.3281,118687
04/20/2005,5.3281,5.3319,5.2557,5.3319,123411
04/21/2005,5.37,5.3852,5.3166,5.3623,77460
04/22/2005,5.3338,5.3338,5.2729,5.2957,65979
04/25/2005,5.3014,5.3052,5.2786,5.3052,30724
04/26/2005,5.2671,5.3738,5.2671,5.3738,119997
04/27/2005,5.3852,5.4271,5.3425,5.389,59342
04/28/2005,5.4271,5.4537,5.389,5.4347,85863
04/29/2005,5.4537,5.4842,5.4233,5.4804,43326
05/02/2005,5.4423,5.4956,5.4423,5.4956,85864
05/03/2005,5.4998,5.5417,5.4846,5.5105,67743
05/04/2005,5.5718,5.5947,5.4766,5.5033,69582
05/05/2005,5.5242,5.5318,5.4518,5.4823,76642
05/06/2005,5.5223,5.5794,5.5033,5.5033,57503
05/09/2005,5.5033,5.5033,5.4576,5.4766,59077
05/10/2005,5.4994,5.5109,5.4614,5.4652,74049
05/11/2005,5.4997,5.5382,5.4536,5.469,35360
05/12/2005,5.5016,5.5016,5.4249,5.4364,67036
05/13/2005,5.4345,5.5189,5.4345,5.4843,45106
05/16/2005,5.4464,5.4694,5.4157,5.4379,66484
05/17/2005,5.4613,5.469,5.3962,5.4498,116899
05/18/2005,5.4805,5.5764,5.4498,5.5419,81607
05/19/2005,5.5802,5.5802,5.446,5.4882,58925
05/20/2005,5.5189,5.5342,5.4575,5.4767,62576
