06/12/2006,105.6,105.6,101.04,102,12626
06/13/2006,100.92,101.52,98.4,100.8,5930
06/14/2006,100.8,101.28,99.72,99.72,5954
06/15/2006,99.48,100.2,97.68,97.8,2965
06/16/2006,97.77,97.77,94.57,95.04,4900
06/19/2006,97.56,100.8,94.8,96.84,9628
06/20/2006,95.88,96,88.32,89.52,20599
06/21/2006,88.8,88.8,85.92,87.48,18155
06/22/2006,87.48,87.6,82.92,85.56,10900
06/23/2006,85.08,85.32,84.6,84.6,2915
06/26/2006,88.44,88.44,81,82.68,6125
06/27/2006,82.68,84,79.2,79.32,4909
06/28/2006,83.28,83.28,71.76,75.6,12129
06/29/2006,75.24,84.24,75,76.2,5437
06/30/2006,78,78.72,74.4,75.6,2083
07/03/2006,78.73,83.65,76.81,77.15,1025
07/05/2006,75.96,77.76,74.4,74.52,359
07/06/2006,75.36,78.12,75.36,78,1486
07/07/2006,75.6,77.63,75.12,77.16,962
07/10/2006,78.01,78.71,73.91,74.99,2359
07/11/2006,73.8,75.84,72.72,74.64,3528
07/12/2006,74.76,77.4,74.76,74.76,2347
07/13/2006,78,80.4,70.68,71.28,6403
07/14/2006,76.8,76.8,69.36,69.36,2552
07/17/2006,78.48,78.48,63.12,66.72,3830
07/18/2006,67.8,78.47,67.8,72,3000
07/19/2006,71.4,71.4,67.44,68.88,2679
07/20/2006,76.68,76.68,64.88,66,2040
07/21/2006,64.8,67.8,64.8,66,507
07/24/2006,65.52,67.2,65.52,66,470
07/25/2006,65.4,66,63,63.6,4153
07/26/2006,64.2,67.2,63.84,66.24,1582
07/27/2006,67.32,67.32,63.6,64.2,7992
07/28/2006,63.6,66,60,62.4,13750
07/31/2006,63.6,63.6,60.48,60.48,770
08/01/2006,60.48,60.48,55.8,56.88,14501
08/02/2006,57,60.24,57,57.84,11907
08/03/2006,58.2,59.28,57.6,58.2,4310
08/04/2006,57.72,60.24,57.72,58.2,9805
08/07/2006,57.83,61.45,57.83,60.97,5912
08/08/2006,61.2,72.48,61.2,71.4,15858
08/09/2006,72.24,73.56,67.08,73.08,6895
08/10/2006,71.17,75.11,65.39,72.83,3377
08/11/2006,65.4,73.32,65.4,69.96,3077
08/14/2006,71.64,76.2,67.92,73.68,4437
08/15/2006,75.6,76.32,73.92,74.28,1349
08/16/2006,76.5,77.34,73.14,73.14,1012
08/17/2006,73.2,74.76,69.72,69.72,1985
08/18/2006,70.44,70.44,67.44,68.4,359
08/21/2006,68.4,68.64,67.8,68.16,457
08/22/2006,66.72,67.8,66,67.8,2408
08/23/2006,67.14,67.14,63.54,63.66,2687
08/24/2006,66.12,66.24,60.84,62.4,5255
08/25/2006,62.4,62.4,59.76,61.2,2358
08/28/2006,61.8,70.2,61.8,66,2495
08/29/2006,66.13,70.38,62.74,64.92,1159
08/30/2006,64.32,66.96,63.06,66.24,784
08/31/2006,66.24,71.88,66.24,67.44,1277
09/01/2006,69.6,69.6,66.24,69,985
09/05/2006,75.84,75.84,67.44,68.76,1284
09/06/2006,69.6,69.6,66.72,66.96,506
09/07/2006,66.84,66.84,62.16,63.48,14034
09/08/2006,61.8,65.76,61.32,65.76,17193
09/11/2006,63.84,64.08,63.24,63.48,402
09/12/2006,63.36,64.2,63.12,63.48,812
09/13/2006,64.2,64.44,62.04,63.6,2635
09/14/2006,64.8,66.48,63,65.88,13342
09/15/2006,66,66.12,64.92,66,8828
09/18/2006,67.2,69,66.12,68.88,2315
09/19/2006,69,74.04,68.04,70.68,971
09/20/2006,67.78,77.99,67.78,77.4,6745
09/21/2006,78.36,80.76,76.8,79.68,9615
09/22/2006,77.75,78.35,72.37,73.93,1224
09/25/2006,78.72,78.84,69.12,72.72,1329
09/26/2006,73.2,76.08,73.2,74.64,1872
09/27/2006,76.2,81,73.44,78,1412
09/28/2006,80.4,80.4,74.04,74.4,11447
09/29/2006,74.42,74.42,66.62,68.62,1096
10/02/2006,67.26,67.26,56.21,56.93,28115
10/03/2006,58.2,63.36,55.2,56.04,18441
10/04/2006,56.16,56.52,55.01,55.2,6732
10/05/2006,55.8,55.8,54,54.6,4552
10/06/2006,55.8,55.8,54.12,54.6,969
10/09/2006,48,48.72,42,43.56,13014
10/10/2006,47.09,47.09,38.35,38.59,27175
10/11/2006,40.08,40.2,33.84,36.6,48079
10/12/2006,37.98,37.98,33.3,33.3,15904
10/13/2006,34.9,36.46,33.69,36,8395
10/16/2006,39.24,48.58,37.37,42.48,30063
