01/04/2005,5.6912,5.6912,5.6912,5.6912,600
01/05/2005,5.4604,5.5373,5.422,5.422,6900
01/06/2005,5.4535,5.4604,5.3912,5.4604,1700
01/07/2005,5.7681,5.7681,5.3297,5.3835,6400
01/10/2005,5.445,5.4604,5.445,5.4527,3400
01/11/2005,5.4604,5.4604,5.422,5.4604,1600
01/12/2005,5.3835,5.5373,5.3066,5.5066,11300
01/13/2005,5.4989,5.6219,5.4604,5.4604,16300
01/14/2005,5.4604,5.4989,5.4604,5.4989,2100
01/18/2005,5.4989,5.4989,5.422,5.422,8200
01/19/2005,5.4989,5.4989,5.4604,5.4604,500
01/20/2005,5.422,5.422,5.422,5.422,2100
01/21/2005,5.4989,5.5066,5.4989,5.5066,400
01/24/2005,5.5758,5.5758,5.422,5.422,6400
01/25/2005,5.8065,5.8065,5.4681,5.4681,500
01/26/2005,5.5758,5.5758,5.4604,5.4604,4000
01/28/2005,5.7219,5.9603,5.7219,5.9603,5500
01/31/2005,5.6758,5.8065,5.6758,5.8065,1300
02/04/2005,5.545,5.545,5.5373,5.5373,300
02/08/2005,5.522,5.522,5.422,5.422,6200
02/09/2005,5.5758,5.5758,5.422,5.422,2100
02/10/2005,5.5681,5.5681,5.422,5.4681,2300
02/11/2005,5.422,5.422,5.422,5.422,3000
02/14/2005,5.4604,5.4681,5.422,5.422,2200
02/15/2005,5.422,5.422,5.422,5.422,1300
02/16/2005,5.5066,5.5066,5.422,5.422,2600
02/17/2005,5.4297,5.4297,5.422,5.422,1300
02/18/2005,5.4527,5.4527,5.3066,5.3835,11200
02/22/2005,5.3297,5.3835,5.2297,5.3835,5100
02/24/2005,5.2297,5.2297,5.1528,5.1528,600
02/28/2005,5.1836,5.4604,5.1759,5.4604,1300
03/03/2005,5.122,5.3066,5.1143,5.1605,1200
03/08/2005,5.1913,5.1913,5.1913,5.1913,1300
03/09/2005,5.1374,5.1374,5.1374,5.1374,100
03/11/2005,5.1374,5.1374,5.1374,5.1374,100
03/16/2005,5.1528,5.2912,5.1143,5.2912,3600
03/17/2005,5.1143,5.2297,5.1143,5.2297,1000
03/21/2005,5.1451,5.1913,5.0374,5.1913,11300
03/23/2005,5.1143,5.1451,4.6375,4.6375,800
03/24/2005,5.0682,5.0682,4.7913,4.9221,3100
03/28/2005,4.8452,4.8529,4.2761,4.5068,10400
03/29/2005,4.6144,4.6452,4.0761,4.2761,9900
03/30/2005,4.3837,4.576,3.8069,4.576,11300
03/31/2005,4.5375,4.5375,3.8454,4.2991,54100
04/01/2005,4.2068,4.2068,4.0376,4.0376,600
04/04/2005,3.9992,4.0376,3.9223,3.9223,6900
