01/03/2005,11.874,12.098,11.426,11.65,72000
01/04/2005,11.648,11.872,11.2,11.2,79900
01/05/2005,11.196,11.42,11.196,11.42,51700
01/06/2005,11.196,11.644,10.972,11.42,71700
01/07/2005,11.424,11.424,11.2,11.2,25800
01/10/2005,11.42,11.42,11.196,11.42,39300
01/11/2005,11.42,11.42,11.196,11.42,42300
01/12/2005,11.424,11.424,10.976,11.2,43500
01/13/2005,11.2,11.424,10.976,11.2,49200
01/14/2005,11.424,11.424,10.976,11.2,40400
01/18/2005,11.198,11.422,10.75,10.75,62900
01/19/2005,10.754,10.754,10.306,10.53,62800
01/20/2005,10.524,10.524,9.852,10.3,68200
01/21/2005,10.08,10.304,9.856,10.08,26600
01/24/2005,10.082,10.53,10.082,10.53,49900
01/25/2005,10.3,10.748,10.076,10.3,44400
01/26/2005,10.08,10.304,10.08,10.08,18000
01/27/2005,10.308,10.98,10.308,10.98,70100
01/28/2005,10.754,10.978,10.53,10.53,38000
01/31/2005,10.978,10.978,10.53,10.53,21100
02/01/2005,10.528,10.752,10.08,10.08,45600
02/02/2005,10.304,10.528,10.08,10.08,45500
02/03/2005,10.08,10.304,9.856,10.08,29400
02/04/2005,10.304,10.304,9.856,10.08,43600
02/07/2005,10.078,10.078,9.63,9.63,44800
02/08/2005,9.632,10.08,9.632,10.08,26400
02/09/2005,9.86,10.084,9.86,9.86,18400
02/10/2005,9.854,10.078,9.406,9.63,43800
02/11/2005,9.63,9.63,9.182,9.63,55000
02/14/2005,9.41,9.634,9.41,9.41,21300
02/15/2005,9.63,9.854,9.182,9.63,48900
02/16/2005,9.632,10.08,9.408,10.08,48300
02/17/2005,10.302,10.75,10.078,10.75,80500
02/18/2005,10.748,11.644,10.524,11.42,186100
02/22/2005,11.424,11.648,10.976,11.2,107600
02/23/2005,10.756,11.204,10.756,10.98,43900
02/24/2005,10.978,11.202,10.53,10.53,36500
02/25/2005,10.532,11.204,10.532,10.98,66900
02/28/2005,10.976,11.424,10.752,11.2,70200
03/01/2005,10.976,11.424,10.976,11.2,55500
03/02/2005,11.204,11.428,10.756,10.98,50600
03/03/2005,10.756,12.324,10.756,12.1,297200
03/04/2005,12.1,12.324,11.652,12.1,132200
03/07/2005,11.87,12.99,11.87,12.99,211000
03/08/2005,12.988,13.212,12.316,12.54,128000
03/09/2005,12.768,13.216,12.096,12.32,128800
03/10/2005,12.094,12.318,11.422,11.87,115900
03/11/2005,11.644,12.54,11.644,12.54,68800
03/14/2005,12.546,13.218,12.098,12.77,146500
03/15/2005,12.322,12.77,12.322,12.77,86700
03/16/2005,12.544,12.768,12.096,12.32,79400
03/17/2005,11.876,11.876,10.756,10.98,185900
03/18/2005,10.978,11.202,10.53,10.53,80900
03/21/2005,10.08,10.08,9.408,10.08,135000
03/22/2005,10.082,10.53,10.082,10.53,42400
03/23/2005,10.3,11.42,10.076,10.3,136500
03/24/2005,10.526,10.75,10.302,10.75,31900
03/28/2005,10.53,10.754,10.306,10.53,51900
03/29/2005,10.3,10.972,10.076,10.3,57800
03/30/2005,10.3,10.524,10.076,10.3,18900
03/31/2005,10.308,11.428,10.084,10.98,76900
04/01/2005,10.974,11.87,10.974,11.87,83400
04/04/2005,11.868,12.092,11.196,11.42,51000
04/05/2005,11.424,11.424,10.976,11.2,33500
04/06/2005,10.756,10.98,10.532,10.98,28300
04/07/2005,11.198,11.422,10.75,10.75,39200
