10/17/2011,21.5,22.5,21.5,22.5,2140
10/18/2011,25,25,17.5,23,1956
10/19/2011,70,70,70,70,20
10/21/2011,24,24,24,24,620
10/24/2011,24,24,24,24,20
10/25/2011,60,60,24,24,240
10/26/2011,24,24,24,24,40
10/27/2011,23.5,23.5,23.5,23.5,1680
10/28/2011,23.5,23.5,23.5,23.5,160
10/31/2011,23.5,23.5,22.5,22.5,305
11/01/2011,23.5,23.5,22.5,22.5,120
11/02/2011,22.5,22.5,22.5,22.5,80
11/03/2011,22.5,22.5,22.5,22.5,140
11/04/2011,22.5,22.5,22.5,22.5,155
11/07/2011,22.5,22.5,22.5,22.5,60
11/08/2011,22.5,22.5,22.5,22.5,40
11/09/2011,22.5,22.5,20,22.5,400
11/10/2011,22.5,22.5,22.5,22.5,100
11/11/2011,22.5,22.5,22.5,22.5,100
11/14/2011,22.5,22.95,22.5,22.95,920
11/15/2011,22.95,22.95,22.95,22.95,180
11/16/2011,22.5,22.55,22.5,22.5,660
11/18/2011,22.95,22.95,22.95,22.95,20
11/25/2011,22.45,22.45,21,21,2320
11/28/2011,18.75,18.75,18.75,18.75,100
11/29/2011,20,20,20,20,20
11/30/2011,20,21,20,21,240
12/01/2011,21,22.45,21,22.45,320
12/02/2011,22.45,22.45,21,22.25,180
12/05/2011,21,22,21,22,140
12/06/2011,22,22,22,22,140
12/07/2011,21,22.25,21,22.25,106
12/08/2011,22.25,22.25,22.25,22.25,20
12/09/2011,22.25,22.25,22.25,22.25,40
12/14/2011,22.25,22.25,22.25,22.25,40
12/15/2011,22,22,22,22,52
12/16/2011,22,22,22,22,60
12/22/2011,22.45,22.45,22.45,22.45,40
12/23/2011,22.45,22.45,22.45,22.45,20
12/28/2011,22.45,22.45,22.45,22.45,180
12/29/2011,22,22,22,22,20
12/30/2011,21.25,21.25,21.25,21.25,460
01/06/2012,21,21,21,21,400
01/09/2012,21,21,20,20,500
01/10/2012,20,21.25,20,21.25,780
01/11/2012,20.5,20.5,20.5,20.5,140
01/19/2012,20,20,20,20,40
01/23/2012,20,20,20,20,100
01/24/2012,19,19,19,19,20
01/25/2012,19,19.25,19,19.25,140
01/26/2012,19.25,19.25,18.75,18.75,300
01/27/2012,18,18,18,18,80
01/30/2012,18,18.75,18,18.5,320
02/06/2012,19,19,17.75,17.75,440
02/07/2012,17.5,18.25,17.5,18.25,400
02/08/2012,17.5,17.5,17.5,17.5,23
02/10/2012,17.45,17.5,17.45,17.5,400
02/13/2012,17.45,17.45,17.45,17.45,410
02/16/2012,16.5,16.5,15.5,15.5,170
02/17/2012,17.25,17.25,17.25,17.25,500
02/22/2012,16.5,16.5,16.5,16.5,2800
02/23/2012,15,16.25,15,16.25,1620
02/24/2012,15.75,16,15.5,16,2840
03/01/2012,16,16,16,16,580
03/02/2012,16,16,16,16,50
03/06/2012,16,16,16,16,30
03/07/2012,16,16,16,16,20
03/08/2012,16,16,16,16,50
03/12/2012,15.5,16,15.5,16,7200
03/15/2012,15,15,15,15,2000
03/16/2012,11.25,12.5,11.25,11.75,320
03/19/2012,11.75,11.75,11.75,11.75,65
03/21/2012,10,10,10,10,1000
03/22/2012,10,10,9.5,9.5,352
03/23/2012,9.25,10,8.5,10,924
03/26/2012,10,10,9.5,9.5,340
03/27/2012,9.5,10,9.5,9.5,536
03/28/2012,9.5,9.5,9.5,9.5,110
03/29/2012,1.25,9.5,1.25,9.5,180
03/30/2012,9.5,9.5,8,8,115
04/02/2012,6.25,10,6.25,10,208
04/03/2012,9.85,9.85,9.85,9.85,70
04/04/2012,9.75,9.75,9.75,9.75,71
04/05/2012,9.75,9.75,9.75,9.75,120
04/11/2012,9,9,7.75,8.5,940
04/12/2012,8.4,10,7.75,7.75,816
04/16/2012,9.5,9.5,9.5,9.5,100
04/18/2012,9.5,9.5,9.5,9.5,300
04/20/2012,8.75,8.75,8.7,8.7,1220
04/23/2012,8.6,8.6,8.6,8.6,120
04/24/2012,8.5,8.5,8.5,8.5,80
04/26/2012,8.25,8.25,8.25,8.25,120
04/27/2012,8,8,8,8,120
04/30/2012,7.95,10,7.95,10,1120
05/02/2012,10,10,10,10,400
05/04/2012,10,10,10,10,70
05/07/2012,10,10,10,10,30
05/10/2012,10,10,10,10,2100
05/11/2012,10,10.75,10,10.75,722
05/14/2012,11,11,11,11,220
05/15/2012,10,10,10,10,36
05/17/2012,9.25,9.25,9.25,9.25,1260
05/21/2012,9.25,9.25,9.25,9.25,129
05/22/2012,10,10,10,10,20
05/23/2012,10,10,10,10,800
05/25/2012,10,10,10,10,194
05/29/2012,9.75,10,9.75,10,340
