08/08/2005,5.69,6,5.35,5.6,88740
08/09/2005,5.93,7,5.65,6.4,302890
08/10/2005,6.1087,6.5225,5.9313,6.02,80200
08/11/2005,6.6,6.6,6.01,6.25,40850
08/12/2005,6.28,6.4,6.1,6.22,10870
08/15/2005,6.49,6.49,6,6.19,34190
08/16/2005,6.4,6.4,5.67,5.75,53030
08/17/2005,5.99,5.99,5.69,5.72,19650
08/18/2005,5.97,5.97,5.6,5.64,12520
08/19/2005,5.9,5.9,5.8,5.8,14300
08/22/2005,5.95,5.95,5.72,5.85,6000
08/23/2005,6.05,6.05,5.7,5.9,31910
08/24/2005,6.1,6.26,5.75,5.75,98240
08/25/2005,6.02,6.09,5.81,6,27700
08/26/2005,6.07,6.07,5.99,6,14870
08/29/2005,6.07,6.07,5.81,6,7580
08/30/2005,6.04,6.05,5.95,6,246940
08/31/2005,5.85,7.3,5.85,6.4,490300
09/01/2005,6.85,6.85,6.3,6.49,73010
09/02/2005,6.5,6.69,6.4,6.6,34920
09/06/2005,6.62,7.03,6.15,6.3,116060
09/07/2005,6.64,6.64,5.92,6,54460
09/08/2005,6.25,6.35,5.89,6,16570
09/09/2005,6.1,6.3,6,6.2,37800
09/12/2005,6.5,6.5,6,6.04,13740
09/13/2005,6,6.2,6,6.1,14900
09/14/2005,6.03,6.21,5.9,6.12,5990
09/15/2005,6.82,8.04,6.42,7.6,783460
09/16/2005,9.255,10.684,9.225,9.885,7651680
09/19/2005,11.33,12.95,10.96,12.8,9869690
09/20/2005,12.24,12.48,11,11.1,3483340
09/21/2005,11.25,11.38,10.1,10.45,1529180
09/22/2005,10.25,11.79,10.15,10.9,1108570
09/23/2005,10.89,11.55,10.28,11.23,938150
09/26/2005,11.5,11.5,10.5,10.63,491850
09/27/2005,10.32,10.63,9.81,9.99,718210
09/28/2005,9.8,10.2,9.3,9.37,521100
09/29/2005,9.75,10.45,9.29,10.16,563060
09/30/2005,10.25,11.22,9.75,10.7,1135980
10/03/2005,12.63,13.43,12.02,12.32,3599860
10/04/2005,12.82,12.87,12.289,12.61,700370
10/05/2005,12.81,12.82,11.75,12,424240
10/06/2005,11.99,12,11.27,11.67,316950
10/07/2005,11.75,12.2,11.3,12.16,333330
10/10/2005,12.5,12.69,11.71,11.78,178680
10/11/2005,11.75,11.96,11.1,11.28,170960
10/12/2005,11.28,12.1,11.03,11.23,170430
10/13/2005,11.4,11.4,10.17,10.5,267190
10/14/2005,10.51,10.93,10.21,10.74,197020
10/17/2005,10.67,11.85,10.35,11.54,219450
10/18/2005,11.74,11.74,11.2,11.44,166140
10/19/2005,11.53,11.78,11.029,11.67,172790
10/20/2005,11.7,12.13,10.66,11,334510
10/21/2005,11,11.9,11,11.43,196680
10/24/2005,11.75,12,11.25,11.66,172040
10/25/2005,11.67,13.2,11.47,12.4,744400
10/26/2005,12.49,12.49,11.8,11.96,284310
10/27/2005,11.87,12.17,11.5,11.62,130430
10/28/2005,11.6,11.6,10.83,10.98,279030
