09/16/2020,14.39,16.19,11.295,11.76,3071511
09/17/2020,10.6,10.8,10.05,10.05,563229
09/18/2020,10,10.29,10,10.1,219456
09/21/2020,10.23,10.28,9.79,10.14,105544
09/22/2020,9.92,10.24,9.06,10.24,176273
09/23/2020,10.59,10.84,9.5619,10.1,115045
09/24/2020,10.06,10.09,9.25,9.38,164399
09/25/2020,9.36,9.93,9.36,9.9,35815
09/28/2020,10.2,10.73,10.2,10.49,119129
09/29/2020,10.5,10.63,10.04,10.23,135344
09/30/2020,10.15,10.3182,10,10.21,34333
10/01/2020,10.27,10.385,9.781,10.08,129098
10/02/2020,9.86,10.15,9.61,9.95,340849
10/05/2020,9.98,10.17,9.86,10,144348
10/06/2020,10.2,10.3275,10.1398,10.2304,21674
10/07/2020,10.15,10.15,9.97,10,76344
10/08/2020,9.96,10.03,9.95,9.96,68045
10/09/2020,9.9,10.43,9.9,10.17,169816
10/12/2020,10.5,11.02,10.5,10.77,214041
10/13/2020,10.9,10.98,10.84,10.89,114868
10/14/2020,10.93,11.25,10.86,11.01,122591
10/15/2020,11.21,11.65,10.51,11.37,131641
10/16/2020,11.17,11.2988,10.79,10.8,64755
10/19/2020,10.76,10.79,9.8,10.06,43444
10/20/2020,10.05,10.26,9.75,9.79,41124
10/21/2020,9.92,9.92,9.15,9.16,53936
10/22/2020,9.16,9.2886,8.9,9.04,50850
10/23/2020,9.17,9.19,8.97,9.01,24412
10/26/2020,9.15,9.34,8.9,8.91,22752
10/27/2020,9.01,9.71,8.21,8.24,343871
10/28/2020,8.06,8.585,8.05,8.3368,30432
10/29/2020,8.4,9.05,8.1,8.745,55730
10/30/2020,8.58,9.2,8.4,9.05,21384
11/02/2020,9.16,9.275,8.505,8.505,9043
11/03/2020,8.8,9.2499,8.7,9,9851
11/04/2020,8.98,9.31,8.63,9.15,31009
11/05/2020,9.28,9.28,9.01,9.2,11980
11/06/2020,9.17,9.49,8.61,9.39,20303
11/09/2020,9.5,9.585,9.055,9.42,11478
11/10/2020,9.61,9.61,8.77,9,19491
11/11/2020,9,9.49,8.91,9.24,25793
11/12/2020,9.1,9.57,9.01,9.35,21473
11/13/2020,9.45,9.45,9.02,9.25,25849
11/16/2020,9.345,10.255,9.27,9.99,58038
11/17/2020,9.81,9.92,9.6552,9.92,25128
11/18/2020,9.66,9.92,9.6,9.61,26719
11/19/2020,9.62,9.87,9.1,9.35,35803
11/20/2020,9.21,9.5572,9.05,9.15,18950
11/23/2020,9.4,9.4,8.62,8.67,40516
11/24/2020,8.54,8.745,8.34,8.46,31169
11/25/2020,8.24,8.437,8.0725,8.13,55664
11/27/2020,7.93,8.14,7.64,7.75,86910
11/30/2020,8.17,8.28,7.7,7.83,93346
12/01/2020,7.95,8.175,7.78,7.935,70883
12/02/2020,7.99,8.03,7.755,7.83,37772
12/03/2020,8.08,8.13,7.96,7.96,62684
12/04/2020,8.06,8.13,7.86,8.06,84715
12/07/2020,8.07,8.19,8,8,78816
12/08/2020,8.15,8.68,8,8.67,49536
12/09/2020,8.67,9.48,8.45,9.48,75689
12/10/2020,9.35,9.55,8.6,8.96,47830
12/11/2020,8.85,10.06,8.85,9.85,74722
12/14/2020,9.96,10.42,9.8831,10.31,50303
12/15/2020,10.44,10.46,9.56,9.8,29766
12/16/2020,9.69,10.28,9.68,9.96,33773
12/17/2020,10.22,10.49,9.67,9.71,47752
12/18/2020,9.87,10,8.565,8.73,718078
12/21/2020,8.83,9.155,7.81,7.9,148677
12/22/2020,8.05,8.45,8.01,8.251,83748
12/23/2020,8.32,8.4,8.06,8.38,49344
12/24/2020,8.42,8.44,8.2,8.39,18045
12/28/2020,8.5,8.5,8.01,8.04,44927
12/29/2020,8.08,8.08,7.7601,7.88,38762
12/30/2020,7.95,8.08,7.86,8.05,27584
12/31/2020,7.93,7.94,7.75,7.9,21109
