01/03/2005,5.3366,5.3366,5.2598,5.28,68671
01/04/2005,5.3001,5.3622,5.2854,5.2891,165791
01/05/2005,5.2964,5.3183,5.2525,5.2854,99311
01/06/2005,5.3147,5.3329,5.2708,5.3183,140076
01/07/2005,5.3183,5.3366,5.3183,5.3256,59368
01/10/2005,5.3366,5.3512,5.322,5.322,100406
01/11/2005,5.322,5.3476,5.322,5.3476,97942
01/12/2005,5.3527,5.3637,5.316,5.316,130290
01/13/2005,5.316,5.3307,5.2976,5.3123,95473
01/14/2005,5.2939,5.3123,5.2792,5.2902,92210
01/18/2005,5.2976,5.3086,5.2792,5.3086,125937
01/19/2005,5.3307,5.3307,5.2902,5.3123,101457
01/20/2005,5.2939,5.3307,5.2939,5.3012,86768
01/21/2005,5.2829,5.3233,5.2829,5.2976,160755
01/24/2005,5.3012,5.3233,5.2939,5.3233,162928
01/25/2005,5.3049,5.3417,5.3049,5.316,154770
01/26/2005,5.338,5.3417,5.3123,5.3123,129746
01/27/2005,5.3233,5.3454,5.3123,5.338,47056
01/28/2005,5.3307,5.3454,5.3196,5.338,121043
01/31/2005,5.3454,5.3601,5.338,5.3564,97377
02/01/2005,5.3601,5.3821,5.3417,5.3637,124305
02/02/2005,5.3564,5.4189,5.3564,5.3932,268740
02/03/2005,5.4042,5.4373,5.3895,5.4262,109616
02/04/2005,5.4373,5.4777,5.4299,5.441,195297
02/07/2005,5.463,5.4814,5.4409,5.4704,319608
02/08/2005,5.4593,5.4851,5.452,5.4557,139811
02/09/2005,5.4667,5.4887,5.463,5.4814,143074
02/10/2005,5.4851,5.4851,5.452,5.463,103904
02/11/2005,5.5014,5.5014,5.4274,5.4681,131181
02/14/2005,5.4718,5.4866,5.4459,5.4681,62477
02/15/2005,5.457,5.5087,5.457,5.4755,185273
02/16/2005,5.4718,5.4718,5.457,5.457,97912
02/17/2005,5.457,5.4644,5.4422,5.4459,65449
02/18/2005,5.4385,5.4385,5.372,5.3793,122524
02/22/2005,5.3535,5.4163,5.3535,5.3535,118737
02/23/2005,5.3609,5.3941,5.3535,5.3535,140918
02/24/2005,5.3904,5.3978,5.3609,5.3683,98452
02/25/2005,5.3941,5.3941,5.3609,5.3904,113873
02/28/2005,5.3683,5.3941,5.3609,5.3757,94122
03/01/2005,5.3793,5.3867,5.3609,5.383,116572
03/02/2005,5.3867,5.3904,5.3609,5.3757,112789
03/03/2005,5.3757,5.4089,5.3757,5.3941,74649
03/04/2005,5.4163,5.4422,5.383,5.42,133338
03/07/2005,5.383,5.4348,5.383,5.42,130635
03/08/2005,5.4089,5.4311,5.4089,5.4274,117925
03/09/2005,5.3904,5.3978,5.3313,5.3461,143351
03/10/2005,5.3313,5.372,5.3165,5.372,78438
03/11/2005,5.3548,5.3772,5.3177,5.3325,91967
03/14/2005,5.3251,5.34,5.3027,5.3288,153875
03/15/2005,5.2805,5.3325,5.2656,5.2693,157854
03/16/2005,5.2656,5.2842,5.2359,5.2582,100036
03/17/2005,5.2582,5.3065,5.2284,5.2656,78526
03/18/2005,5.2619,5.3102,5.2582,5.2991,172644
03/21/2005,5.2879,5.3065,5.2879,5.2991,228850
