11/10/2005,35.5,35.5,31.7,33,400
11/11/2005,32.7,32.7,31,31,1000
11/14/2005,31,34.4,30,34.3,1000
11/15/2005,35,36.8,35,35,500
11/16/2005,35.5,38,35,35,1200
11/17/2005,37.8,38,35,35,1000
11/18/2005,38,38.4,34.1,35.5,1800
11/21/2005,37.5,37.7,35,35,300
11/22/2005,37,37,31,32.5,1400
11/23/2005,32.7,33.5,32.7,33.5,100
11/25/2005,33.5,35,33.5,35,200
11/28/2005,35,35,34.2,34.2,400
11/30/2005,34.2,34.5,27.5,34.5,1800
12/01/2005,32,35,32,35,600
12/02/2005,33,33,30,30,700
12/05/2005,30,32.5,30,32.5,600
12/06/2005,32.5,32.5,31.5,31.5,2100
12/07/2005,32.5,32.5,31.5,31.5,100
12/08/2005,30.5,31.5,30,30,1600
12/09/2005,31,31.5,30,30,1900
12/13/2005,30.5,30.5,30,30,100
12/15/2005,30,30,29.4,29.4,200
12/16/2005,29.4,30,29.4,30,200
12/23/2005,29.7,30,29.5,29.5,10900
12/27/2005,29.5,30,29.5,30,300
12/30/2005,29.5,29.5,28,28,400
01/06/2006,28.5,30.5,28.5,30.5,400
01/09/2006,30.5,32,30,31.5,16200
01/10/2006,31,32.5,31,32.5,1100
01/11/2006,31.5,32.2,31.5,31.5,1700
01/12/2006,32,32,30.5,31,900
01/13/2006,31,32.5,30,31,1400
01/17/2006,32.5,32.5,30.5,31,2000
01/18/2006,31,33,31,31,900
01/19/2006,31.5,31.5,30.5,30.5,700
01/20/2006,31,31,30.5,30.9,400
01/23/2006,31,31,31,31,100
01/24/2006,29.5,30.6,29.5,30,600
01/25/2006,30,32.4,30,31.8,7200
01/26/2006,31.5,31.5,21.5,31,9500
01/27/2006,30.5,31,30.5,31,100
01/30/2006,30,30,30,30,100
01/31/2006,30,30,30,30,100
02/02/2006,29.5,29.5,29.5,29.5,100
02/03/2006,29.5,29.5,29,29,400
02/06/2006,29.5,30,29.5,29.5,1100
02/09/2006,27.5,28.5,27.5,28.5,1300
02/10/2006,26.5,28,25,27.5,1300
02/13/2006,25.5,26,24,24,500
02/15/2006,25,25,25,25,100
02/22/2006,25,25,24,24,100
02/23/2006,24,25,24,24,300
03/02/2006,20,24,19,24,1700
03/03/2006,20,22,20,20,300
03/06/2006,19,19,18.4,18.8,500
03/07/2006,18.2,20,18,18.5,1000
03/09/2006,18.5,31,18.5,26.5,21300
03/10/2006,29,30,27,28,14400
03/13/2006,30,30.5,24.8,26.9,7100
03/14/2006,28,28,25.5,26.5,2900
03/15/2006,28,28,26.5,27,3600
03/16/2006,27,27,22.4,23,5300
03/17/2006,22.5,24,21,21.5,600
03/20/2006,21.5,21.5,19.5,19.5,1700
03/21/2006,19,22.5,19,22.4,600
03/22/2006,22.4,22.4,18.9,18.9,300
03/23/2006,18.5,22,17,22,4500
03/24/2006,22,22,17.5,20.5,1200
03/27/2006,20.5,21,19.5,20,1700
03/28/2006,19.8,20.5,19.7,20.4,1600
03/29/2006,19.5,20,18.5,20,1400
03/30/2006,19,19.5,18.6,18.6,600
03/31/2006,18.6,18.7,18.6,18.7,100
04/03/2006,18.5,18.7,18.5,18.7,200
04/04/2006,18.6,18.6,18.5,18.6,300
04/05/2006,18.5,19,18.5,19,1200
04/06/2006,19,19,18.6,18.6,300
04/07/2006,20,20,18.5,19,1400
04/10/2006,19,19,17.5,18.5,700
04/11/2006,17.5,18,16,16.5,1800
04/12/2006,16.5,16.5,14,15,1600
04/13/2006,15,16,15,16,600
04/17/2006,16,16.5,15,16.5,300
04/18/2006,17.5,17.5,16,16,1000
04/19/2006,16,16,12.7,13.5,1300
04/20/2006,13.5,15,13.5,14,1100
04/21/2006,14,17,14,17,2300
04/26/2006,17.5,17.5,16.5,17.5,700
04/27/2006,16,17.5,16,17.5,300
04/28/2006,17.5,18,16.5,18,1000
05/01/2006,18,20,16,20,1900
05/02/2006,19.5,20.5,19.5,20.5,1600
05/03/2006,20.5,27,20.5,25.5,3600
05/04/2006,24,24,22.5,22.5,1200
05/05/2006,23,23,20.1,20.1,1200
05/08/2006,20.5,25.9,20.1,20.1,1500
05/09/2006,20.5,21,20.5,21,500
05/10/2006,21,21,20.5,20.5,500
05/11/2006,21,21,18.5,19,3400
05/12/2006,19,20,16,20,2200
05/15/2006,19.8,19.8,15,16,700
05/16/2006,17,17,17,17,700
05/17/2006,18,19.2,15.2,15.2,3000
05/18/2006,16,16,15.2,15.7,100
05/19/2006,16,16,16,16,1000
05/22/2006,15.3,15.3,14.8,15,2100
05/23/2006,14.8,14.8,11.6,12.5,1300
05/24/2006,12.5,13,12,12,400
05/25/2006,13.2,13.5,12.5,13,700
05/26/2006,13.5,15,12.7,15,2600
05/30/2006,15,15,14,14,2600
05/31/2006,14.5,14.5,13.6,13.9,400
06/01/2006,14.5,14.5,12.9,14,2200
06/02/2006,14,15.1,14,15,500
06/06/2006,13.5,14,13.2,13.2,1300
06/07/2006,14,14,13,13,1200
06/08/2006,14,14,12,12,1400
06/09/2006,11.1,14.5,11.1,14.5,2800
06/12/2006,14.5,14.5,14.2,14.2,300
06/14/2006,14,15.5,14,14.5,1400
06/15/2006,15.5,20,15,20,1600
06/16/2006,20,21.5,20,21.5,2300
06/19/2006,21.5,22.4,17,17,1600
06/20/2006,16,16,14.7,15,2000
06/21/2006,15,15,14.5,15,500
06/22/2006,15.5,15.5,15.5,15.5,300
06/23/2006,16,16.5,15.7,16.5,700
06/26/2006,17,17,17,17,700
06/27/2006,17,17,14.9,15,1100
06/28/2006,15.5,15.5,14.5,14.5,700
06/29/2006,14.5,15.5,14.5,15.5,300
06/30/2006,13.5,16.5,13.5,16.5,500
07/03/2006,14.1,15,14.1,15,100
07/05/2006,16,16,13.5,13.5,1400
07/06/2006,13.5,13.9,13.5,13.9,500
07/07/2006,13,13.4,12,12,1800
07/10/2006,13,13,12,12,200
07/11/2006,12,14,12,14,3700
07/13/2006,14.2,15.5,14.2,15.5,100
07/14/2006,16,17.5,16,17,500
07/17/2006,15.5,17,15.5,17,100
07/18/2006,16.5,17,15,15,700
07/20/2006,14.4,14.4,14.3,14.3,300
07/24/2006,14.3,14.5,13.5,13.5,300
07/26/2006,13.2,13.5,13.2,13.5,200
07/27/2006,12.5,12.5,12.4,12.4,1400
07/28/2006,12.5,12.5,12.5,12.5,100
07/31/2006,12.4,12.5,12.1,12.1,1600
08/01/2006,12,12.3,12,12.3,300
08/03/2006,12.5,12.5,12.3,12.3,500
08/04/2006,12,12.5,12,12.5,1200
08/11/2006,13,13.3,12.5,12.5,1300
08/14/2006,12.5,13,12.5,13,200
08/15/2006,13,14.4,13,14.4,200
08/16/2006,14.4,17.5,14.4,16.7,2100
08/17/2006,16.7,18.5,16.7,18,1100
08/18/2006,18,18.5,17,17.5,500
08/22/2006,17.2,17.7,13,14.1,1500
08/23/2006,14.1,16.5,14.1,14.2,5900
08/24/2006,14.4,14.8,11.7,12,5200
08/25/2006,13,14.5,13,13,4600
08/28/2006,13.5,15,13,15,1500
08/29/2006,13.6,14.5,13.6,14,600
08/30/2006,14.7,15,14.7,15,1000
08/31/2006,15,15,14.8,14.8,1600
09/01/2006,15,16,15,16,2100
09/05/2006,17.5,17.5,15.7,16.1,2100
09/06/2006,16,17,15.7,15.7,500
09/07/2006,15.7,17,15.7,16.5,1200
09/08/2006,16,16,15.5,15.5,1400
09/11/2006,14.5,14.7,12.5,12.5,900
09/12/2006,13.5,14,13.5,14,700
09/13/2006,13.5,13.5,12.9,13.3,1900
09/15/2006,12.6,14,12.6,12.6,1000
09/18/2006,13.7,13.7,13,13,400
09/19/2006,12.8,14,12.8,12.8,800
09/20/2006,12.8,13,12.4,12.5,4200
09/21/2006,12.5,13,12.5,13,1500
09/22/2006,12.5,13,12.5,13,500
09/25/2006,13,15,12.8,14,6300
09/26/2006,14.5,14.5,13,13,400
09/27/2006,14.2,15.5,14.2,14.5,4600
09/28/2006,14.5,16,14.5,15.3,3500
09/29/2006,15.5,16,15.5,16,1400
10/03/2006,15.2,16.7,15,16.7,3200
10/04/2006,16.5,16.8,16.5,16.8,2700
10/05/2006,16.8,16.8,16.1,16.5,2400
10/06/2006,16,16.7,14.4,14.4,2400
10/09/2006,15,16,15,15.5,4400
10/10/2006,15.5,15.5,15,15,100
