10/25/2007,32.63,34.61,28.57,29.67,6590992
10/26/2007,29.36,32.62,28.93,31.5,1643747
10/29/2007,33.62,34.61,32.29,34.32,675978
10/30/2007,34.83,35.21,32.63,35.02,460626
10/31/2007,34.54,35.24,32.59,33.82,397976
11/01/2007,33.13,33.13,31.78,32.39,458932
11/02/2007,32.38,32.61,31.17,32.06,279013
11/05/2007,31.26,31.89,30.77,31.15,346194
11/06/2007,31.16,31.55,31,31,225547
11/07/2007,30.95,30.95,28.93,29.03,531450
11/08/2007,28.93,29.82,28.93,29.67,415668
11/09/2007,29.32,29.75,28.74,29.57,215656
11/12/2007,29.34,31.65,28.72,28.72,115068
11/13/2007,28.98,29.67,28.1,28.78,239632
11/14/2007,28.84,29.92,28.78,29.62,247125
11/15/2007,29.38,30.35,29.38,29.87,77630
11/16/2007,29.87,30.36,29.67,30.36,89797
11/19/2007,29.72,30.35,28.43,28.87,240858
11/20/2007,29.38,29.39,24.98,26.7,751196
11/21/2007,26.04,26.12,23,24.11,819405
11/23/2007,23.48,23.97,22.6,23.9,101263
11/26/2007,24.5,25.05,23.73,23.93,236493
11/27/2007,24.17,24.72,23.54,23.68,213460
11/28/2007,24.2,25.03,23.93,24.58,422004
11/29/2007,24.22,24.74,23.92,24.52,345442
11/30/2007,24.72,25.94,24.49,25.22,201931
12/03/2007,25.69,26.45,25.27,26.01,322751
12/04/2007,26,26.36,25.45,25.56,182618
12/05/2007,25.79,26.45,25.72,26.25,170303
12/06/2007,26.26,27.2,26.26,27.19,103194
12/07/2007,27.36,28.53,27.35,27.67,104331
12/10/2007,27.92,28.21,26.24,27.2,284598
12/11/2007,26.21,26.49,19.136,20.68,3631252
12/12/2007,21.41,21.61,18.206,19.373,1133861
12/13/2007,19.334,19.541,17.336,18.196,1223812
12/14/2007,18.493,18.493,17.9,18.345,175377
12/17/2007,18.394,18.394,17.217,17.692,163297
12/18/2007,17.801,17.801,16.931,17.593,223332
12/19/2007,17.613,17.722,16.911,17.554,144920
12/20/2007,17.554,17.554,16.317,16.575,255412
12/21/2007,16.812,16.96,15.427,16.367,1092334
12/24/2007,16.555,16.644,16.07,16.614,191699
12/26/2007,16.515,17.751,16.228,17.158,273615
12/27/2007,17.059,17.257,16.812,17.049,124912
12/28/2007,17.069,17.287,16.713,16.861,239066
12/31/2007,16.812,17.158,16.693,16.96,520976
01/02/2008,17.198,17.198,16.05,16.456,215388
01/03/2008,16.06,16.673,14.883,15.328,299781
01/04/2008,15.576,15.576,14.34,14.34,338030
01/07/2008,14.399,14.587,11.699,12.53,1004293
01/08/2008,12.658,13.598,12.213,13.41,711788
01/09/2008,13.341,14.34,13.242,14.33,1031138
01/10/2008,14.191,16.08,14.191,15.823,1246438
01/11/2008,15.526,15.823,14.834,15.625,427474
01/14/2008,15.595,16.228,15.408,15.872,240726
01/15/2008,15.477,15.882,15.408,15.457,294813
01/16/2008,15.427,16.149,15.417,15.724,300341
01/17/2008,15.655,15.744,14.231,14.656,190963
01/18/2008,14.498,14.577,11.867,12.312,961707
01/22/2008,11.867,12.718,11.645,12.451,1520503
01/23/2008,12.144,14.34,12.134,14.3,395970
01/24/2008,14.142,14.389,13.835,14.152,585763
01/25/2008,14.369,15.506,14.092,15.052,353999
01/28/2008,14.943,15.586,14.666,15.289,214663
01/29/2008,15.328,16.416,14.972,16.169,236499
01/30/2008,15.932,16.347,15.319,15.427,333681
01/31/2008,15.23,15.595,15.042,15.259,284819
02/01/2008,15.378,15.506,13.944,14.587,379139
02/04/2008,14.468,14.715,13.728,13.855,191396
02/05/2008,13.558,14.033,13.539,13.835,167754
02/06/2008,13.885,14.587,13.845,14.043,93144
02/07/2008,13.993,16.07,13.776,15.724,246120
02/08/2008,15.576,15.605,14.953,15.348,400034
02/11/2008,15.378,15.427,14.626,14.913,126528
02/12/2008,14.972,15.684,14.636,14.735,124954
02/13/2008,14.854,14.913,14.34,14.705,149100
02/14/2008,14.824,14.923,14.171,14.607,176426
02/15/2008,14.587,14.626,14.29,14.547,67859
02/19/2008,14.883,15.863,14.587,14.626,120685
02/20/2008,14.577,14.834,14.241,14.755,73164
02/21/2008,14.893,15.358,14.597,14.626,124880
02/22/2008,14.626,14.715,13.341,13.855,156990
02/25/2008,14.122,14.142,13.746,13.993,282578
02/26/2008,13.924,15.309,13.924,15.022,142929
02/27/2008,14.794,14.794,14.478,14.626,107621
02/28/2008,14.874,14.883,14.419,14.468,194641
02/29/2008,14.34,14.518,13.637,13.885,157581
03/03/2008,14.092,14.933,14.092,14.577,272542
03/04/2008,14.409,14.775,13.875,14.171,66438
03/05/2008,14.26,14.626,13.924,14.27,111439
03/06/2008,14.181,14.29,13.845,14.082,122686
03/07/2008,13.934,14.152,13.271,13.331,119236
03/10/2008,13.351,13.509,12.362,12.55,231300
03/11/2008,12.896,13.202,12.589,12.688,139370
03/12/2008,12.718,13.004,12.006,12.045,178711
03/13/2008,11.867,11.867,10.324,10.374,274114
03/14/2008,10.68,10.878,9.968,10.651,699230
03/17/2008,10.038,11.383,10.028,11.056,174419
03/18/2008,11.571,11.798,10.878,11.719,255650
03/19/2008,11.867,12.124,11.333,11.373,241844
03/20/2008,10.591,13.202,10.235,12.639,723663
03/24/2008,12.886,14.794,12.372,13.845,205562
03/25/2008,13.726,16.931,13.726,14.834,390658
03/26/2008,14.725,14.725,14.132,14.478,131653
03/27/2008,14.567,14.567,13.746,14.31,114937
03/28/2008,14.241,14.498,13.895,13.904,148413
03/31/2008,14.003,14.3,13.479,13.934,165310
04/01/2008,13.845,14.676,13.845,14.092,267827
04/02/2008,14.191,14.32,13.835,13.845,144414
04/03/2008,13.657,13.993,13.657,13.934,101867
04/04/2008,13.954,13.954,13.351,13.687,134767
04/07/2008,13.855,13.875,13.341,13.341,96036
04/08/2008,13.173,14.735,13.173,14.063,196745
04/09/2008,14.092,14.112,13.4,13.598,190893
04/10/2008,13.608,14.824,13.578,14.814,130066
04/11/2008,14.686,14.715,14.082,14.142,121270
04/14/2008,14.201,14.686,13.904,14.251,117110
04/15/2008,14.26,14.369,13.944,14.092,48651
04/16/2008,14.122,14.458,13.875,13.964,126809
04/17/2008,13.845,13.993,13.647,13.875,78111
04/18/2008,14.023,14.033,13.667,13.944,143111
04/21/2008,13.904,14.231,13.865,13.885,119940
04/22/2008,13.736,13.885,13.064,13.133,160973
04/23/2008,13.252,13.331,12.836,13.153,239534
04/24/2008,13.064,13.459,12.807,13.242,518363
04/25/2008,13.252,13.845,13.222,13.736,770022
04/28/2008,13.756,13.845,13.608,13.637,195593
04/29/2008,13.588,14.112,13.588,14.013,402019
04/30/2008,14.082,14.102,13.845,13.993,736272
05/01/2008,13.993,14.834,13.944,14.794,831753
05/02/2008,14.874,15.141,14.557,14.715,422424
05/05/2008,14.577,14.597,14.251,14.438,504585
05/06/2008,14.27,14.438,13.993,14.191,81802
05/07/2008,14.251,14.834,14.241,14.34,150268
05/08/2008,14.369,14.369,13.796,14.181,133376
05/09/2008,13.914,14.082,13.796,14.053,169200
05/12/2008,14.122,14.597,13.598,14.092,298690
05/13/2008,14.122,14.587,14.122,14.399,133570
05/14/2008,14.429,14.834,14.429,14.498,148554
05/15/2008,14.508,14.893,14.448,14.735,451424
05/16/2008,14.745,14.903,14.359,14.419,222924
05/19/2008,14.429,14.498,13.954,13.993,194113
05/20/2008,13.895,14.033,13.608,13.736,216211
05/21/2008,13.796,14.191,13.677,14.181,292983
05/22/2008,14.162,14.162,13.885,14.122,269608
05/23/2008,14.033,14.033,13.143,13.608,161350
