12/04/2020,1,1.26,0.995,1.2,80051
12/07/2020,1.2002,1.25,1.1834,1.25,44120
12/08/2020,1.25,1.25,1.16,1.18,5033
12/09/2020,1.21,1.21,1.12,1.13,98299
12/10/2020,1.2,1.21,1.135,1.135,76608
12/11/2020,1.2,1.215,1.175,1.215,48350
12/14/2020,1.2,1.25,1.12,1.2,56618
12/15/2020,1.1521,1.31,1.1521,1.2,152988
12/16/2020,1.16,1.25,1.15,1.24,8266
12/17/2020,1.25,1.25,1.2001,1.22,3467
12/18/2020,1.22,1.2999,1.2,1.2,22023
12/21/2020,1.18,1.33,1.16,1.25,145151
12/22/2020,1.26,1.27,1.22,1.22,35110
12/23/2020,1.25,1.45,1.21,1.32,78997
12/24/2020,1.42,1.45,1.3444,1.3444,10988
12/28/2020,1.45,1.65,1.375,1.41,52801
12/29/2020,1.46,1.5,1.45,1.49,59224
12/30/2020,1.5,1.5,1.4,1.45,40388
12/31/2020,1.3,1.59,1.3,1.5101,34605
