02/28/2019,10,10.02,9.995,10,3154991
03/01/2019,10,10.005,10,10,97564
03/04/2019,10.02,10.02,10,10,202200
03/05/2019,9.98,10,9.98,10,28241
03/06/2019,10,10,10,10,76800
03/07/2019,10,10,10,10,2300
03/11/2019,10.01,10.01,10.01,10.01,50000
03/12/2019,10.01,10.02,10.01,10.02,6441
03/13/2019,10,10,10,10,256416
03/14/2019,10,10,10,10,17559
03/15/2019,10.0027,10.0076,10,10,6300
03/18/2019,10,10,10,10,25000
03/19/2019,10.0085,10.0085,10,10,1500
03/20/2019,10.01,10.01,10.01,10.01,25000
03/21/2019,10,10,10,10,8527
03/22/2019,9.986,9.986,9.986,9.986,200
03/25/2019,10,10,10,10,5100
03/26/2019,10,10,10,10,2000
03/27/2019,10.01,10.02,10,10,207427
03/28/2019,10,10.02,10,10.02,35800
03/29/2019,10.02,10.02,10.02,10.02,1000
04/02/2019,10.02,10.02,10.02,10.02,49000
04/03/2019,10.02,10.05,10.02,10.05,52000
04/04/2019,10.02,10.02,10.02,10.02,7027
04/05/2019,10.01,10.01,10.01,10.01,8827
04/09/2019,10.04,10.04,10.04,10.04,6000
04/10/2019,10.04,10.04,10.04,10.04,100000
04/16/2019,10.05,10.05,10.05,10.05,1000
04/22/2019,10.05,10.05,10.05,10.05,6300
04/23/2019,10.05,10.05,10.05,10.05,50000
04/25/2019,10.04,10.04,10,10.04,26900
04/29/2019,10.04,10.04,10.04,10.04,4400
04/30/2019,10.05,10.05,10.05,10.05,10700
05/01/2019,10.05,10.05,10.05,10.05,2000
05/02/2019,10.05,10.05,10.04,10.045,4000
05/03/2019,10.04,10.05,10.04,10.05,51000
05/06/2019,10.05,10.05,10.04,10.04,16800
05/09/2019,10.05,10.05,10.05,10.05,16000
05/13/2019,9.9545,9.9545,9.9545,9.9545,240000
05/14/2019,10.02,10.08,10,10.08,342000
05/15/2019,10.08,10.08,10.08,10.08,7300
05/16/2019,10.07,10.1,10.07,10.08,412901
05/29/2019,10.05,10.05,10.05,10.05,5900
06/03/2019,10.05,10.05,10.05,10.05,8000
06/11/2019,10.04,10.04,10.04,10.04,200
06/18/2019,10.04,10.04,10.04,10.04,10325
06/19/2019,10.04,10.04,10.04,10.04,2900
06/20/2019,10.04,10.05,10.04,10.04,8927
07/02/2019,10.07,10.07,10.07,10.07,3500
07/03/2019,10.1,10.1,10.1,10.1,12500
07/05/2019,10.12,10.12,10.12,10.12,1000
07/12/2019,10.15,10.15,10.15,10.15,8500
07/18/2019,10.15,10.15,10.15,10.15,2735
07/24/2019,10.05,10.05,10.05,10.05,100
07/25/2019,10.15,10.15,10.15,10.15,600
08/06/2019,10.05,10.05,10.05,10.05,9800
08/13/2019,10.1,10.1,10.1,10.1,100
08/27/2019,10.08,10.15,10.08,10.15,100100
08/30/2019,10.15,10.15,10.15,10.15,6400
09/20/2019,10.1,10.15,10.1,10.15,7000
09/25/2019,10.15,10.15,10.1,10.135,23000
09/26/2019,10.15,10.15,10.1373,10.1497,11300
09/27/2019,10.08,10.2,10.08,10.2,13223
09/30/2019,10.2,10.2,10.2,10.2,4000
10/02/2019,10.2,10.2,10.2,10.2,1500
10/03/2019,10.2,10.2,10.2,10.2,572
10/11/2019,10.1,10.615,10.1,10.2,8700
10/31/2019,10.2,10.2,10.2,10.2,3000
11/21/2019,10.1,10.2,10.1,10.2,1900
11/22/2019,10.1,10.25,10.1,10.25,200
11/27/2019,10.175,10.25,10.175,10.25,600
11/29/2019,10.175,10.175,10.1,10.1,7800
12/04/2019,10.23,10.23,10.23,10.23,8200
12/11/2019,10.17,10.24,10.13,10.24,5500
12/12/2019,10.19,10.25,10.184,10.25,30225
12/20/2019,10.2,10.2,10.2,10.2,100000
12/30/2019,10.24,10.24,10.18,10.18,600
12/31/2019,10.5,10.5,10.2,10.25,4856
01/02/2020,10.25,10.25,10.24,10.24,253
01/03/2020,10.25,10.27,10.25,10.27,4853
01/07/2020,10.3,10.3,10.3,10.3,1270
01/08/2020,10.26,10.26,10.26,10.26,1400
01/23/2020,10.4212,10.45,10.4212,10.45,303
01/27/2020,10.695,11.105,10.63,10.63,1200
01/29/2020,10.65,10.65,10.65,10.65,100
02/20/2020,10.65,10.65,10.65,10.65,103
03/24/2020,9.7,10.25,9.7,10.25,400100
03/25/2020,9.71,9.71,9.71,9.71,100
03/26/2020,9.85,9.85,9.85,9.85,300000
03/27/2020,9.85,9.85,9.85,9.85,270000
04/09/2020,10,10,10,10,1449
05/05/2020,10.1,10.1,10.1,10.1,2900
05/12/2020,10.2973,10.3,10.2973,10.2973,1000
05/18/2020,10.25,10.25,10.25,10.25,709
05/20/2020,10.12,10.3,10.12,10.2499,3100
05/21/2020,10.3,10.3,10.258,10.258,600
