11/24/2020,0.65,0.793,0.58,0.7496,76230
11/25/2020,1,1.15,1,1,1398
11/27/2020,1.05,1.15,1.045,1.15,5600
11/30/2020,1.15,1.15,1,1.005,1300
12/01/2020,0.9,0.9,0.8,0.81,2720
12/02/2020,0.8105,0.8105,0.8,0.8,1400
12/03/2020,0.8,0.8,0.7,0.712,8775
12/04/2020,0.713,0.73,0.713,0.72,17584
12/07/2020,0.8399,0.84,0.72,0.72,20450
12/08/2020,0.74,0.82,0.72,0.74,12063
12/09/2020,0.721,0.755,0.72,0.752,18099
12/10/2020,0.77,0.83,0.752,0.772,23265
12/11/2020,0.772,1,0.772,0.9299,59437
12/14/2020,0.8605,0.95,0.85,0.95,25125
12/15/2020,0.95,0.95,0.86,0.9,20196
12/16/2020,0.8222,1.3,0.8222,1,46628
12/17/2020,0.97,1,0.941,0.96,12120
12/18/2020,0.96,1,0.951,1,25950
12/21/2020,1.02,1.02,0.971,0.971,37123
12/22/2020,1.05,1.14,1.05,1.14,24700
12/23/2020,1.1499,1.2,1.1251,1.13,39149
12/24/2020,1.15,1.21,0.971,1.21,51302
12/28/2020,1.25,1.25,1.07,1.19,5907
12/29/2020,1.24,1.24,1.02,1.02,14159
12/30/2020,1.18,1.18,1.01,1.07,5331
12/31/2020,1.06,1.24,1.06,1.15,51760
