05/05/2011,11.5,11.9,8.3,9.3,6221486
05/06/2011,9.35,10.25,8.4,8.4,1678965
05/09/2011,8.65,8.75,8.2,8.25,244612
05/10/2011,8.3,8.49,7.6,7.66,376770
05/11/2011,7.51,8.09,7.51,8,605413
05/12/2011,8.07,8.17,6.75,6.99,610790
05/13/2011,7.07,7.5,6.82,7.44,169442
05/16/2011,7.25,8.08,7.25,7.97,444569
05/17/2011,8.08,8.09,7.4,7.64,235341
05/18/2011,7.58,7.66,7,7.09,335310
05/19/2011,7.1,7.1,6,6,1297022
05/20/2011,6.25,6.36,5.94,6.07,566903
05/23/2011,5.97,6.01,5.67,5.7,440099
05/24/2011,5.75,5.8,5.44,5.64,396852
05/25/2011,5.72,6.01,5.279,5.36,475303
05/26/2011,5.46,5.73,5.06,5.34,671343
05/27/2011,5.43,5.84,5.3,5.65,279825
05/31/2011,5.75,6.35,5.6401,6.06,738315
06/01/2011,6.15,6.15,5.9,6.07,359813
06/02/2011,6.59,6.6,6.26,6.42,722596
06/03/2011,6.17,6.28,5.71,5.74,670257
06/06/2011,5.73,5.73,5.1,5.24,322267
06/07/2011,5.25,5.31,4.82,5.19,274421
06/08/2011,5.16,5.19,5.05,5.12,133216
06/09/2011,5.1,5.17,4.82,4.9,544478
06/10/2011,4.82,4.82,4.53,4.64,188720
06/13/2011,4.6,4.6,3.95,4.02,567585
06/14/2011,4.63,4.96,4.46,4.66,1058515
06/15/2011,4.64,4.84,4.22,4.37,415958
06/16/2011,4.6,4.7485,4.35,4.42,272174
06/17/2011,4.67,4.67,4.38,4.49,178541
06/20/2011,4.6,4.78,4.32,4.49,134211
06/21/2011,4.55,4.67,4.35,4.4,249128
06/22/2011,4.35,4.61,4.33,4.45,175350
06/23/2011,4.44,4.58,4.35,4.38,201510
06/24/2011,4.35,4.64,4.35,4.45,191856
06/27/2011,4.39,5.15,4.39,5.12,622091
06/28/2011,5.12,5.53,4.93,5.13,712372
06/29/2011,5.13,5.56,5.13,5.42,334671
06/30/2011,5.42,5.88,5.33,5.5,292955
07/01/2011,5.44,5.64,5.13,5.34,345127
07/05/2011,5.22,5.6,5.22,5.56,209012
07/06/2011,5.57,6.05,5.35,5.91,396339
07/07/2011,6.1,6.46,6.04,6.46,625017
07/08/2011,6.13,6.55,5.8,6.33,302386
07/11/2011,6.19,6.26,5.81,6.15,142572
07/12/2011,5.87,6.11,5.55,5.6,155771
07/13/2011,6,6,5.72,5.86,132270
07/14/2011,5.99,6.25,5.45,5.55,113876
07/15/2011,5.8,5.8,5.25,5.4101,169142
07/18/2011,5.45,5.54,5.3,5.49,151416
07/19/2011,5.7,6.25,5.5,6.25,213622
07/20/2011,6.3,6.87,6.09,6.48,526245
07/21/2011,6.52,7.13,6.37,6.463,753451
07/22/2011,6.69,7.02,6.45,6.7999,214138
07/25/2011,7,7.14,6.7,6.93,189540
07/26/2011,6.85,7.42,6.85,7.23,357969
07/27/2011,7.36,7.36,7,7.24,149511
07/28/2011,7.24,7.4,7.05,7.26,135881
07/29/2011,7.75,7.8,7.5,7.72,343083
08/01/2011,7.94,7.94,7.41,7.6,291217
08/02/2011,7.42,7.82,7.35,7.75,287525
08/03/2011,7.7,7.78,7.24,7.57,311109
08/04/2011,7.56,7.9,6.66,7.19,246252
08/05/2011,7.19,7.34,6.65,7.1,282725
08/08/2011,6.61,6.78,5.97,6.03,183972
08/09/2011,6.15,6.63,6.15,6.48,254645
08/10/2011,6.81,7.09,6.55,6.96,216528
08/11/2011,6.97,7.04,6.55,6.85,207943
08/12/2011,7,7.08,6.61,6.8599,167584
08/15/2011,7.15,7.15,6.46,6.71,107529
08/16/2011,6.58,6.61,6.3,6.5,163263
08/17/2011,6.42,6.4538,6.101,6.2801,148199
08/18/2011,6,6.54,5.56,6.49,385370
08/19/2011,6.4,6.67,6.3601,6.57,86255
08/22/2011,6.65,6.92,6.57,6.69,89371
08/23/2011,6.8,6.855,6.6,6.61,194896
08/24/2011,6.88,6.88,6.61,6.79,83418
08/25/2011,6.54,6.8599,6.54,6.8,82201
08/26/2011,6.78,6.78,6.68,6.78,54596
08/29/2011,6.76,6.8,6.66,6.75,62738
08/30/2011,6.56,6.83,6.56,6.79,43592
08/31/2011,6.96,6.97,6,6.14,294490
09/01/2011,6.07,6.12,5.31,5.45,319403
09/02/2011,5.21,5.49,5.12,5.2,112731
09/06/2011,5.09,5.529,5.09,5.12,134088
09/07/2011,5.25,5.55,5.196,5.38,53234
09/08/2011,5.42,5.81,5.42,5.62,97182
09/09/2011,5.5,5.55,5.2,5.45,65089
09/12/2011,5.15,5.34,5.08,5.26,81524
09/13/2011,5.23,5.33,5.08,5.24,93541
09/14/2011,5.25,5.7,5.2,5.65,254264
09/15/2011,5.52,5.62,5.23,5.29,164177
09/16/2011,5.3,5.35,5.1,5.27,44949
09/19/2011,5.08,5.3,4.95,5.13,78980
09/20/2011,5.29,5.3799,4.9,5.09,245715
09/21/2011,5.13,5.13,4.87,4.95,100443
09/22/2011,4.75,4.9307,4.41,4.5,179593
09/23/2011,4.5,4.73,4.4,4.54,190186
09/26/2011,4.48,4.48,4.04,4.3,329806
09/27/2011,4.3,4.58,4.27,4.29,199280
09/28/2011,4.26,4.35,3.93,4.15,267636
09/29/2011,4.1392,4.15,3.83,4.08,236381
09/30/2011,3.85,4,3.73,3.83,203649
10/03/2011,3.79,4,3.76,3.83,165611
10/04/2011,3.77,3.79,3.46,3.72,338755
10/05/2011,3.69,4,3.55,3.91,273366
10/06/2011,3.97,4.66,3.97,4.35,230737
10/07/2011,4.39,4.41,3.981,4.38,107634
10/10/2011,4.6,4.61,4.41,4.55,84901
