09/12/2019,20.55,21.1,16.28,16.67,55416843
09/13/2019,16.81,18.71,16.81,18.68,19119100
09/16/2019,18.46,19,17.81,18.9,5573006
09/17/2019,19,19.3,18.65,19.07,4415169
09/18/2019,19.17,19.7,18.9,19.48,10539754
09/19/2019,19.48,19.59,18.45,18.64,3734828
09/20/2019,18.65,18.87,18.06,18.25,1754502
09/23/2019,18.31,18.45,16.9,17.1766,2398631
09/24/2019,17.2,17.7,15.59,15.65,5657197
09/25/2019,15.89,16.05,14.46,14.507,5480127
09/26/2019,14.66,14.8899,12.56,12.94,10420483
09/27/2019,13.09,13.55,12.7051,12.9601,5474790
09/30/2019,13.27,13.92,13.1,13.89,3622842
10/01/2019,13.94,13.99,13.11,13.17,4280094
10/02/2019,13.04,13.61,12.61,12.96,3948067
10/03/2019,12.98,13.77,12.56,13.7,3192446
10/04/2019,13.31,14.85,12.91,14.73,11633569
10/07/2019,15,15.2,13.47,13.49,7333392
10/08/2019,13.3,13.35,11.2,11.33,11525810
10/09/2019,11.73,11.78,10.9,10.9795,8275546
10/10/2019,10.9,11.01,9.82,10.23,18489074
10/11/2019,10.41,11.66,10.33,11.12,8806015
10/14/2019,10.81,10.95,9.4406,9.7073,10235921
10/15/2019,9.74,10.4898,9.32,10.3132,9200130
10/16/2019,10.21,10.58,9.9332,10.01,4554824
10/17/2019,10.09,10.22,8.73,9.41,10895275
10/18/2019,9.33,9.62,9.12,9.46,4767971
10/21/2019,9.56,9.62,9.05,9.14,4411114
10/22/2019,9.21,9.7,9.21,9.49,3211041
10/23/2019,9.44,10.45,9.44,10.03,4508982
10/24/2019,10.5,10.85,10.05,10.82,4835328
10/25/2019,10.73,11.9,10.65,11.35,6509125
10/28/2019,11.73,12.1,11.55,12.06,5419927
10/29/2019,12.04,12.16,11.54,11.76,3477348
10/30/2019,11.78,12.3,11.51,12.19,2792178
10/31/2019,12.22,12.33,11.2,11.695,2988549
11/01/2019,11.7,12.62,11.51,12.52,3400476
11/04/2019,12.62,13.5,12.62,13.04,4392138
11/05/2019,13,13.36,12.29,12.58,2729134
11/06/2019,12.46,12.94,11.81,12,2616381
11/07/2019,12.06,12.68,11.83,12,1636703
11/08/2019,12,12.22,11.31,11.59,2649268
11/11/2019,11.5,11.9,11.5,11.85,1968794
11/12/2019,11.94,12.3,10.91,11.0595,9234696
11/13/2019,10.15,10.19,8.75,8.83,25797754
11/14/2019,9.01,9.2,8.8,8.879,6945171
11/15/2019,9.05,9.13,8.52,8.61,6883671
11/18/2019,8.62,8.79,8,8.043,7718639
11/19/2019,8.05,9.0299,7.7,8.9699,9811853
11/20/2019,8.87,9.53,8.8,8.99,6424382
11/21/2019,9.08,9.17,8.73,8.99,2415394
11/22/2019,9.1,9.24,8.8499,8.925,2710755
11/25/2019,9.05,9.48,8.96,9.3634,4044502
11/26/2019,9.35,9.74,9.3,9.6,4397757
11/27/2019,9.8,10.25,9.6,9.98,3266178
11/29/2019,9.98,10.08,9.84,9.91,930221
12/02/2019,10.11,10.15,9.4,9.86,2480329
12/03/2019,9.46,9.68,9.21,9.3,2774737
12/04/2019,9.38,9.55,8.53,8.57,5384461
12/05/2019,8.61,8.74,8.34,8.42,3648096
12/06/2019,8.5,8.6101,8.06,8.06,4795140
12/09/2019,8.14,8.33,8.01,8.24,3682970
12/10/2019,8.3,8.465,7.95,7.96,3454425
12/11/2019,7.97,8.15,7.8,8.11,4035933
12/12/2019,8.1,8.1,7.56,7.8,8013625
12/13/2019,7.8,8.05,7.77,8,4377990
12/16/2019,8.05,8.1,7.72,7.95,5148822
12/17/2019,8.12,8.12,7.7,7.8,4773104
12/18/2019,7.82,7.88,7.72,7.8,4030825
12/19/2019,7.87,8.66,7.86,8.5437,9966309
12/20/2019,8.71,8.78,8.06,8.1273,8614039
12/23/2019,8.24,8.64,8.07,8.33,6723947
12/24/2019,8.38,8.46,8.24,8.42,2044702
12/26/2019,8.45,8.66,8.26,8.33,3227898
12/27/2019,8.42,8.53,8.16,8.49,3279977
12/30/2019,8.53,8.55,8.19,8.22,3772961
12/31/2019,8.17,8.88,8.16,8.73,5295286
01/02/2020,8.82,8.85,8.25,8.33,6306957
01/03/2020,8.28,8.4761,8.1,8.374,3484699
01/06/2020,9.08,10.85,8.9,10.18,38380925
01/07/2020,10.09,10.54,9.51,10.14,15026298
01/08/2020,10.24,11.44,10.23,10.59,23107601
01/09/2020,10.75,10.85,9.73,9.83,13035473
01/10/2020,9.95,10.1,9.19,9.2356,8856316
01/13/2020,9.29,10.52,9.25,10.195,11319083
01/14/2020,11.56,12.25,10.89,11.71,32603211
01/15/2020,11.97,13.88,11.42,13.72,32375638
01/16/2020,14.2,14.87,12.63,13.26,29143317
01/17/2020,13.24,13.94,12.77,12.899,14096875
01/21/2020,13.2,13.9,12.51,12.69,14687672
01/22/2020,12.81,13.73,12.8,13.4932,13404428
01/23/2020,13.51,14.25,13.2101,13.6444,12008953
01/24/2020,13.77,14.0794,12.95,13.05,7894859
01/27/2020,12.33,13.62,12.03,13.25,8470825
01/28/2020,13.52,13.53,12.95,12.97,5694774
01/29/2020,13.17,13.97,12.92,13.915,9402425
01/30/2020,13.54,14.12,13.2,13.46,6526208
01/31/2020,13.35,13.5899,12.92,13.405,6814598
02/03/2020,13.29,13.45,12.99,13.0351,7018140
02/04/2020,13.13,13.88,13,13.73,9099258
02/05/2020,14.25,14.79,13.52,14.125,11572708
02/06/2020,14.15,14.67,13.92,14.1499,7015678
02/07/2020,14.1,14.92,14.1,14.525,7142661
02/10/2020,14.61,15.28,14.26,14.371,8940557
02/11/2020,14.5,14.95,14.35,14.84,4844646
02/12/2020,14.97,15.13,14.67,14.905,7356168
02/13/2020,14.75,15.54,14.68,15.33,6062086
02/14/2020,14.58,14.82,12.27,12.8289,23003662
02/18/2020,13.27,13.5,12.85,13.07,6115550
02/19/2020,13.06,13.34,11.5701,12.3646,14038903
02/20/2020,12.15,12.2099,11.48,12.05,8329476
02/21/2020,11.79,12.06,11.76,12.02,2976786
02/24/2020,11.24,11.88,10.75,11.82,5885825
02/25/2020,12.1,12.2,11,11.3294,8000024
02/26/2020,8.51,8.6,7.87,8.09,25484813
02/27/2020,7.44,7.98,7.17,7.86,11387069
02/28/2020,7.46,7.73,7.15,7.48,6500779
03/02/2020,7.47,7.6,7.02,7.33,5375733
03/03/2020,7.37,7.94,7.33,7.63,4788625
03/04/2020,8.07,8.25,7.86,8.21,4587592
03/05/2020,7.96,9.2,7.96,8.25,9057421
03/06/2020,8.04,8.4,7.8,8.05,3691806
03/09/2020,7.08,7.45,7,7.01,4520877
03/10/2020,7.55,7.69,6.51,6.86,5644355
03/11/2020,7.09,7.2,6.46,6.49,4665388
03/12/2020,5.85,5.87,5.06,5.21,7422811
03/13/2020,5.9,6.15,5.39,5.44,7792343
03/16/2020,4.98,4.99,4.37,4.4,4546122
03/17/2020,4.59,5.65,4.35,4.96,5138747
03/18/2020,4.57,4.99,3.7,3.963,5298765
03/19/2020,3.99,4.39,3.75,4.01,4773487
03/20/2020,4.45,4.84,4.1,4.165,5762611
03/23/2020,4.13,4.23,3.88,4.08,2345040
03/24/2020,4.26,4.68,4.25,4.2601,7008033
03/25/2020,4.38,4.48,4.25,4.28,6727117
