03/19/2014,31,31,23.99,24.05,9152237
03/20/2014,24.05,26.64,24.05,25.99,979800
03/21/2014,26,26.5,25.25,26.28,592785
03/24/2014,26,26,23.09,24.42,451152
03/25/2014,24.63,24.93,23.53,23.778,378134
03/26/2014,23.75,23.9997,22.11,22.93,557702
03/27/2014,22.95,23.15,22.15,22.61,135894
03/28/2014,22.67,23,22.26,22.72,126726
03/31/2014,22.99,24.5,22.53,24.05,127227
04/01/2014,24.08,24.96,23.96,24.89,163714
04/02/2014,25.02,25.07,23.91,24,134000
04/03/2014,23.89,24.1,21.62,22.71,196727
04/04/2014,22.4,23.398,20.035,20.69,566455
04/07/2014,20.44,20.779,19.76,19.89,172825
04/08/2014,20,20.16,18.61,19.18,392411
04/09/2014,19.35,19.54,18.92,19.5,224589
04/10/2014,19.28,19.535,18.84,19.12,159657
04/11/2014,19,19.14,18.28,18.78,145094
04/14/2014,18.8,20.46,18.65,19.8,230986
04/15/2014,19.99,20,19.26,19.79,225748
04/16/2014,20.07,20.1,19.26,19.53,105671
04/17/2014,20.19,20.51,18.52,19.432,289113
04/21/2014,19.34,19.6,19.0001,19.37,54474
04/22/2014,19.33,19.58,19.21,19.49,340826
04/23/2014,19.62,21.968,19.307,21.05,168460
04/24/2014,20.95,21.94,20.22,20.94,105232
04/25/2014,20.61,20.75,20.02,20.38,382080
04/28/2014,20.32,20.806,19.0104,19.57,387636
04/29/2014,19.73,21.77,19.5,19.81,292511
04/30/2014,19.64,19.98,18.61,18.91,274580
05/01/2014,19.03,19.54,18.65,18.81,141621
05/02/2014,18.7,19.13,18.1,18.34,183694
05/05/2014,18.816,19.16,18.08,18.95,144423
05/06/2014,18.75,18.75,17.64,18.09,181503
05/07/2014,17.86,17.939,15.79,15.99,148530
05/08/2014,16.01,16.49,15.241,15.5,195168
05/09/2014,16.5,16.928,15.5,15.69,1098566
05/12/2014,15.63,17.054,15.63,15.9,329498
05/13/2014,15.78,16.49,15.78,16.29,220370
05/14/2014,16.37,16.99,16.2,16.87,237805
05/15/2014,16.65,16.99,16.27,16.44,166197
05/16/2014,16.54,16.81,16.32,16.55,62784
05/19/2014,16.35,16.7995,16.1163,16.39,73470
05/20/2014,16.42,16.99,15.74,16.72,308263
05/21/2014,16.87,18.74,16.736,18.2,363763
05/22/2014,18.29,18.62,18,18.33,206328
05/23/2014,18.41,18.9401,17.898,18.55,166327
05/27/2014,18.65,19.2329,17.92,18.86,307782
05/28/2014,18.76,19.15,18.1312,18.535,271202
05/29/2014,18.75,19.44,18.4,19.12,233871
05/30/2014,18.934,19.76,18.89,19.55,250290
06/02/2014,19.59,19.84,19.121,19.55,164777
06/03/2014,19.35,19.8775,18.9,19.73,195371
06/04/2014,19.56,19.79,18.915,19.19,146682
06/05/2014,19.14,19.54,18.5,19.18,92704
06/06/2014,19.2,19.88,18.98,19.73,65441
06/09/2014,19.73,21.08,19.282,21.01,151209
06/10/2014,20.81,21.37,20.2001,21.17,105010
06/11/2014,21.01,21.91,20.9701,21.88,133239
06/12/2014,21.88,22.79,21.621,22.02,210919
06/13/2014,21.99,22.98,21.955,22.54,141428
06/16/2014,22.64,23.69,22.54,22.76,190749
06/17/2014,22.56,23.12,22.43,22.81,138871
06/18/2014,22.85,23.26,22.385,22.45,114451
06/19/2014,22.44,23.41,22.44,23.31,119090
06/20/2014,23.34,23.8351,23.13,23.36,487803
06/23/2014,23.25,23.53,22.47,22.48,174700
06/24/2014,22.42,22.544,20.52,21.18,183103
06/25/2014,21.31,21.504,20.17,20.66,230327
06/26/2014,20.82,21.35,20.58,21.25,95227
06/27/2014,21.08,21.5,20.51,20.75,1132508
06/30/2014,20.69,21.75,20.69,21.63,161836
07/01/2014,21.64,21.78,21.19,21.7,87707
07/02/2014,21.73,21.81,20.575,21.42,171451
07/03/2014,21.43,21.68,21.22,21.65,38490
07/07/2014,21.64,21.7925,20.9,21.5,83009
07/08/2014,21.42,21.705,20.55,20.72,129923
07/09/2014,20.72,20.93,20.27,20.93,55088
07/10/2014,20.47,21.2,20.08,20.98,88657
07/11/2014,20.94,21.2,20.75,21,97775
07/14/2014,21.05,21.37,20.771,21.3699,115060
07/15/2014,21.03,21.41,20.43,20.72,152265
07/16/2014,20.87,21.85,20.73,21.58,131204
07/17/2014,21.44,21.74,20.72,20.86,129621
07/18/2014,20.81,21.07,20.62,20.94,73234
07/21/2014,20.8,20.99,20.56,20.83,49549
07/22/2014,20.89,21.13,20.47,20.68,89111
07/23/2014,20.81,21.05,20.61,20.94,67798
07/24/2014,21,21.316,20.4,20.58,63815
07/25/2014,20.54,20.84,20.01,20.07,55865
07/28/2014,20.02,20.689,20.02,20.22,70926
07/29/2014,20.758,20.758,19.9,20.13,116572
07/30/2014,20.2,20.4,19.87,20.22,106573
07/31/2014,19.94,20.32,19.57,19.59,81701
08/01/2014,19.61,20.046,18.9425,19.27,63394
08/04/2014,19.34,19.413,18.5,19.29,152531
08/05/2014,19.1,19.404,18.61,18.99,135951
08/06/2014,18.85,20.63,18.85,20.54,76528
08/07/2014,20.58,20.618,19.74,19.92,65969
08/08/2014,19.98,20.33,19.73,20.3,117611
08/11/2014,20.41,20.7,20.09,20.69,70502
08/12/2014,20.7399,22.8867,20.44,22.7,178484
08/13/2014,22.66,22.95,19.9527,22.51,73252
08/14/2014,22.44,22.81,21.564,22.17,96628
08/15/2014,23.3,24.78,20.69,24.35,669417
08/18/2014,24.62,24.85,23.18,24.82,155267
08/19/2014,24.86,25.9,24.4,25.31,127723
08/20/2014,25.21,26,24.09,24.4,245547
08/21/2014,24.53,24.53,22.87,23,142233
08/22/2014,23.12,23.18,22.25,22.98,126455
08/25/2014,23.21,23.36,22.53,22.85,117159
08/26/2014,22.79,23.23,22.49,22.98,106090
08/27/2014,22.84,23.18,22.75,23.02,74064
08/28/2014,23.08,23.33,22.92,22.96,87133
08/29/2014,22.93,23.03,22.62,22.74,93633
09/02/2014,22.72,23.36,22.55,23,50659
09/03/2014,23.17,23.5,22.57,22.67,103979
09/04/2014,22.69,23.45,22.55,22.86,86990
09/05/2014,22.77,23.02,22.25,22.42,117228
09/08/2014,22.33,23.88,22.2001,23.38,140116
09/09/2014,23.34,24.03,22.63,22.7,92553
09/10/2014,22.77,23.21,22.54,23,45367
09/11/2014,22.76,23.19,22.29,22.46,131520
09/12/2014,22.39,22.57,21.24,21.29,169775
09/15/2014,21.42,21.88,21.12,21.39,87744
09/16/2014,21.25,22.93,20.78,21.546,134187
09/17/2014,22.02,22.16,21.5201,21.66,55710
09/18/2014,21.67,22.04,21.21,21.56,65362
09/19/2014,21.58,22.17,20.86,21.085,112179
09/22/2014,20.92,22.04,20.46,21.24,160350
09/23/2014,20.84,21.085,20.59,20.67,95562
09/24/2014,20.63,21,19.35,19.44,200323
09/25/2014,19.5,19.72,18.75,19.24,119039
09/26/2014,19.26,20.13,19.18,20.03,90090
09/29/2014,19.74,20.13,19.3203,20.01,41803
09/30/2014,20.09,20.55,19.6,19.66,100246
10/01/2014,19.65,19.97,19.2,19.725,126349
10/02/2014,19.73,20.71,19.5,20.69,102101
10/03/2014,20.84,21.09,19.85,20.29,225639
10/06/2014,20.36,20.88,20.05,20.345,154622
10/07/2014,20.63,21.3899,20.41,21.13,78188
10/08/2014,21.05,21.69,20.43,21.39,76943
10/09/2014,21.46,21.46,20.35,20.4,74811
10/10/2014,20.3,20.75,19.95,20.35,127617
10/13/2014,20.38,21.45,20.18,20.9,73743
10/14/2014,20.97,22.62,20.8639,22.33,104181
10/15/2014,21.93,23.06,21.51,22.82,110211
10/16/2014,22.41,23.58,22.03,22.645,78922
10/17/2014,23,23,22.19,22.37,63230
10/20/2014,22.28,22.65,21.3901,21.7299,51434
10/21/2014,21.78,22.38,21.08,22.17,48190
10/22/2014,22.12,22.12,21.276,21.47,48054
10/23/2014,21.7,21.98,21.27,21.73,61763
10/24/2014,21.6,21.6,21.26,21.54,29255
10/27/2014,21.2899,22.3099,21.0599,21.87,63643
10/28/2014,21.514,23.19,21.514,22.77,58250
10/29/2014,22.81,23.24,22.04,23.05,49802
10/30/2014,23,24.9,22.825,24.11,174386
10/31/2014,24.68,24.8,23.61,24.5,129689
11/03/2014,24.68,26.85,24.238,25.92,392001
11/04/2014,25.93,26.85,24.8,25.02,62574
11/05/2014,25.25,25.74,24.51,25.43,61428
11/06/2014,25.14,25.96,24.861,25.37,72494
11/07/2014,26.05,27.7899,25.07,26.98,361722
11/10/2014,27,27.41,26.4517,26.68,90868
11/11/2014,26.75,26.905,26.02,26.36,103635
11/12/2014,26.28,27.1,25.84,27,98467
11/13/2014,27,28.2,27,27.83,155906
11/14/2014,27.95,29.21,27.5001,29.01,149177
11/17/2014,28.96,28.96,27.31,27.83,126073
11/18/2014,27.83,28.2299,26.24,27.15,266709
11/19/2014,27,27.31,25.66,26.99,132603
11/20/2014,27,28.71,27,28.31,117831
11/21/2014,28.73,30.41,28.5001,30.08,248589
11/24/2014,29.29,29.94,28.37,29.09,233691
11/25/2014,29.03,29.51,28.75,29.25,191778
11/26/2014,29.22,29.57,28.81,29.04,64532
11/28/2014,29.17,29.86,28.81,29.0867,29310
12/01/2014,29,29.435,27.6,27.62,88597
12/02/2014,27.69,28.61,27.69,28,106847
12/03/2014,28.31,28.33,27.62,28.03,153729
12/04/2014,28.28,28.55,27.8,27.86,69378
12/05/2014,27.87,28.56,27.6,28.41,54725
12/08/2014,28.25,29.5,27.97,29.25,203181
12/09/2014,28.67,28.73,27.08,27.54,140299
12/10/2014,27.65,27.95,26.63,27.16,101049
12/11/2014,26.7,28.02,26.34,26.67,140411
12/12/2014,25.74,26.28,24.94,25.08,2148832
12/15/2014,25.69,26.15,24.79,25.09,332434
12/16/2014,25,25.66,24.41,24.6,625420
12/17/2014,25,25.41,24.53,24.71,244716
12/18/2014,25.14,26.34,25,26.3,407888
12/19/2014,26.21,26.73,25.8,25.88,259481
12/22/2014,25.85,26.66,25.54,26.55,154707
12/23/2014,26.72,26.72,25.45,25.65,102878
12/24/2014,25.7,26.26,25.7,26.1,35848
12/26/2014,26.08,27.29,25.73,26.26,98228
12/29/2014,26.17,26.5,25.79,26.1,68084
12/30/2014,25.97,26.3,25.32,25.66,109293
12/31/2014,25.58,26.26,25.4,26.12,212421
01/02/2015,26.13,26.1925,25.15,25.67,114402
01/05/2015,25.48,26.46,25,26.26,160695
01/06/2015,26.34,26.5599,25.19,25.71,150755
01/07/2015,25.85,26.3,25.524,25.922,120338
01/08/2015,26.13,26.97,26.09,26.25,115667
01/09/2015,26.18,26.6,25.35,25.5,244427
01/12/2015,25.55,25.7975,24.97,25.33,152400
01/13/2015,25.51,25.8,23.27,24.05,222167
