08/03/2017,0.65,0.79,0.65,0.71,112200
08/04/2017,0.71,0.71,0.65,0.68,63000
08/07/2017,0.632,0.65,0.5001,0.65,10400
08/08/2017,0.65,0.65,0.64,0.64,17900
08/09/2017,0.65,0.75,0.65,0.65,33900
08/10/2017,0.65,0.65,0.65,0.65,400
08/11/2017,0.65,0.65,0.64,0.64,400
08/14/2017,0.55,0.65,0.53,0.65,8100
08/15/2017,0.6,0.6,0.6,0.6,100
08/16/2017,0.6,0.6,0.6,0.6,100
08/17/2017,0.6,0.6,0.6,0.6,1900
08/18/2017,0.59,0.6,0.59,0.6,5000
08/21/2017,0.6,0.6,0.59,0.59,800
08/22/2017,0.59,0.59,0.58,0.58,6500
08/23/2017,0.54,0.54,0.54,0.54,600
08/24/2017,0.55,0.55,0.5,0.55,14900
08/25/2017,0.55,0.59,0.498,0.59,21300
08/28/2017,0.59,0.6,0.51,0.5763,34898
08/29/2017,0.5,0.5,0.4964,0.5,15000
08/30/2017,0.65,0.6501,0.55,0.65,31400
08/31/2017,0.62,0.9,0.6,0.9,16000
09/01/2017,0.81,0.81,0.78,0.8,2300
09/05/2017,0.69,0.691,0.69,0.691,1000
09/06/2017,0.691,0.691,0.691,0.691,200
09/07/2017,0.8799,0.8799,0.7,0.7,10900
09/08/2017,0.9,0.9,0.64,0.81,4800
09/12/2017,0.5708,0.82,0.55,0.82,3700
09/13/2017,0.8,0.8,0.72,0.78,1000
09/14/2017,0.8,0.8,0.75,0.75,700
09/15/2017,0.75,0.75,0.75,0.75,100
09/19/2017,0.6,0.64,0.6,0.64,550
09/20/2017,0.62,0.62,0.5408,0.5408,1100
09/21/2017,0.56,0.56,0.492,0.5,11400
09/22/2017,0.43,0.65,0.38,0.65,5050
09/25/2017,0.64,0.64,0.64,0.64,100
09/26/2017,0.63,0.63,0.6,0.6,550
09/27/2017,0.55,0.55,0.48,0.49,7400
09/28/2017,0.65,0.65,0.65,0.65,100
09/29/2017,0.6,0.6,0.55,0.55,600
10/02/2017,0.5,0.5,0.5,0.5,1350
10/04/2017,0.5,0.5,0.5,0.5,1000
10/05/2017,0.5,0.5,0.5,0.5,1000
10/06/2017,0.5,0.5,0.5,0.5,1000
10/09/2017,0.5,0.5,0.49,0.49,3500
10/10/2017,0.65,0.65,0.5479,0.55,16081
10/11/2017,0.55,0.645,0.55,0.645,4600
10/12/2017,0.63,0.63,0.63,0.63,300
10/16/2017,0.6,0.6,0.6,0.6,800
10/17/2017,0.75,0.75,0.63,0.63,200
10/18/2017,0.6,0.6,0.6,0.6,100
10/20/2017,0.55,0.55,0.55,0.55,8900
10/23/2017,0.55,0.55,0.4976,0.4976,18838
10/26/2017,0.5,0.5,0.49,0.49,1300
10/27/2017,0.49,0.5,0.47,0.49,15400
10/30/2017,0.57,0.5703,0.53,0.55,2400
10/31/2017,0.7,0.7,0.6,0.6,2400
11/01/2017,0.595,0.595,0.595,0.595,1275
11/02/2017,0.595,0.595,0.595,0.595,100
11/03/2017,0.5775,0.5948,0.5675,0.57,9100
11/06/2017,0.59,0.75,0.59,0.7,36306
11/07/2017,0.75,0.86,0.65,0.7,111956
11/08/2017,0.78,1.05,0.78,0.9955,120069
11/09/2017,1,1.25,0.8999,0.9,49810
11/10/2017,0.8,0.91,0.5,0.82,14899
11/13/2017,0.6,0.6,0.55,0.58,35200
11/14/2017,0.58,0.58,0.52,0.52,32050
11/15/2017,0.5,0.5,0.5,0.5,100
11/17/2017,0.55,0.6017,0.5,0.584,5945
11/20/2017,0.74,0.75,0.65,0.74,6235
11/21/2017,0.85,0.9,0.85,0.9,4800
11/22/2017,0.47,0.767,0.47,0.767,10820
11/24/2017,0.76,0.76,0.76,0.76,110
11/27/2017,0.8,0.85,0.76,0.76,3300
11/28/2017,0.85,0.85,0.8,0.84,13800
11/29/2017,0.874,1,0.8303,0.85,24899
11/30/2017,0.93,0.95,0.85,0.93,22300
12/01/2017,0.88,0.98,0.88,0.9,26400
